Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2231629701398677,0.0
1,0.0008609936288700795,0.012946265688398295,0.6706639265577523
2,0.006819966396702524,0.006269348861131621,1.205279071663159
3,0.002614617735734557,0.005681607849319036,1.136947359510533
4,0.002614617735734557,0.005405716721033118,1.1499122418674959
5,0.002614617735734557,0.005270600381254379,1.1388130054039034
6,0.0021958026126498416,0.005037723362317265,1.1144544143940416
7,0.001368668838040287,0.0047057937530820765,1.0603192083881927
8,0.002474835392154173,0.004560084051978603,1.0126730920829887
9,0.002090042542087291,0.004466287707596783,0.9928373371810559
10,0.0037651376797293765,0.004355517943309528,0.9673096387296795
11,0.002352952551807011,0.00419084395087605,0.980723795065538
12,0.0006282274941797829,0.004091573102472786,0.9900062761189612
13,0.000794490040693674,0.004025464932517877,1.001253718924793
14,0.001230587747303405,0.0039548711007764475,1.007800978130194
15,0.001230587747303405,0.003898111969550389,1.0113718829301226
16,0.004789254702942694,0.003831584795053401,1.002730952317725
17,0.0031445813438039146,0.00378496113046326,0.9896320456155029
18,0.0020590840414437864,0.003745229858358159,0.97447920558263
19,0.0034688059283013934,0.0037121963117779677,0.9655849418240964
20,0.003529917659882458,0.0036630973463686366,0.9613406795537286
21,0.0040443797221801974,0.0036125551991757435,0.96550556340774
22,0.003906633876342661,0.0035763612943995196,0.9721154041718361
23,0.006138785094792818,0.0035532623249280356,0.9757199196116595
24,0.004348419876888606,0.00353134029593448,0.9756857472222522
25,0.003008718017912811,0.003504774466678743,0.9704325750504016
26,0.0024678777937040524,0.0034783288005348152,0.962155432411882
27,0.002933952412970482,0.003447246136765453,0.9478950357720439
28,0.0033159922219964666,0.003422079810902803,0.933572388104352
29,0.004541672168962844,0.0034051701051273993,0.9222367434540722
30,0.0030839877663085616,0.0033841154720462997,0.917268873819918
31,0.0027026503089314924,0.0033625534894056236,0.9135230567337695
32,0.002400191286253102,0.003330059307686265,0.9103982925861659
33,0.004133774022027127,0.0033057333500989316,0.9078393655534391
34,0.004133774022027127,0.0032977125772584923,0.9070164372316072
35,0.004036354509031781,0.00328529362222225,0.9092452839193029
36,0.0035253658350613017,0.003267008354389384,0.9097187402162059
37,0.004091609822595007,0.0032442898649097406,0.9160101179077117
38,0.0030949141715611228,0.0032290583301350776,0.9139011539432946
39,0.0035042606850368436,0.0032181327103110884,0.9124029585976748
40,0.003371538339895558,0.0032091219084692878,0.9097822214265083
41,0.0038458169983129425,0.0031979923081540936,0.9090006193742313
42,0.004640220329865303,0.003188769474221491,0.9097704552967504
43,0.005597652514454314,0.0031819202996763904,0.9135977125289622
44,0.005597652514454314,0.0031772385459015195,0.9183511475210024
45,0.005597652514454314,0.003171607448836048,0.9247310340974907
46,0.003811716868677007,0.0031641285436403814,0.9320887093379685
47,0.003811716868677007,0.0031573293449708947,0.9374861703723434
48,0.003811716868677007,0.003153107758195508,0.9382450144479594
49,0.002844371007234389,0.003149773233138991,0.9374424716940392
50,0.002442924987690775,0.003146109433410474,0.9363619521595719
51,0.003658614019404546,0.0031420835310140022,0.9374253497029417
52,0.004732168477920984,0.003138146295835699,0.9410155653643962
53,0.006675390559357068,0.0031349972516638617,0.9466863518644616
54,0.006675390559357068,0.003132787756817902,0.9512042588966355
55,0.0046813207810444514,0.003130172109148725,0.9564242306907466
56,0.002697940722707253,0.003126749428309075,0.9613651286931058
57,0.0030838521187901654,0.0031237558638248777,0.9659481911006567
58,0.0030838521187901654,0.003121402585631765,0.9670619674393064
59,0.0030838521187901654,0.003118716787385881,0.9684500136636688
60,0.0022289419559198397,0.003114840935563505,0.9711801361343614
61,0.0022289419559198397,0.0031112849149781065,0.9776067281452765
62,0.0034678191648920753,0.0031078702060010036,0.9866107264632835
63,0.003960831905232677,0.003105460091029057,0.9951190848848932
64,0.003473192779088196,0.003103086317210667,1.0021812523643254
65,0.0022261114411136693,0.003100317289842137,1.0096453426298062
66,0.001410453584088382,0.0030968672195470803,1.0144164598332297
67,0.0008499121248744071,0.0030940938396204513,1.0185551752808633
68,0.003881354063678269,0.0030922823996500596,1.0146200821668467
69,0.003881354063678269,0.0030910038312130903,1.0163664301737294
70,0.004528351023355889,0.0030892551751286372,1.0174961279451462
71,0.0032954987141341906,0.003087337983134629,1.0201007662538606
72,0.0025347376330857106,0.0030850561117705746,1.0245316977330696
73,0.0025347376330857106,0.00308278927027118,1.0293629548715626
74,0.002149927663758195,0.003080725904992543,1.0336084473246032
75,0.00143083400231298,0.0030790942884347692,1.036510369585427
76,0.002442924987690775,0.0030778571468987083,1.0374422780601364
77,0.003200723700541183,0.00307666477658253,1.0378277263683813
78,0.003200723700541183,0.0030753414102061023,1.037138032768569
79,0.003200723700541183,0.0030739688362981157,1.0388221377873954
80,0.003200723700541183,0.0030726489882027747,1.0378427017343104
81,0.0036623683571573497,0.003071463996090327,1.0428424944767343
82,0.0036623683571573497,0.0030704101127364907,1.0443018759595857
83,0.002193334614737419,0.0030692683215568805,1.046569756037609
84,0.0013143767021968498,0.0030679514981195198,1.0484444738496297
85,0.0019546668984934045,0.00306633560702735,1.0497154320498454
86,0.0019546668984934045,0.0030648075047437604,1.0499199669033532
87,0.0026191631780609365,0.0030634376391516305,1.0494755050580167
88,0.004202544332930354,0.0030619804804701586,1.0495991657673083
89,0.004202544332930354,0.003060170727783727,1.0516693090526255
90,0.003200723700541183,0.0030574574482033316,1.0562550813542226
91,0.003200723700541183,0.0030544513240421895,1.0647258431713942
92,0.0031516308831389924,0.0030520423508476127,1.0704917916524697
93,0.004155856701837648,0.0030504743688815825,1.0781445925215056
94,0.0031076349769568797,0.0030487571829284094,1.0792626572040862
95,0.004202544332930354,0.003046645329271889,1.0823256172748703
96,0.0026191631780609365,0.00304412068791667,1.083808675443801
97,0.003064845045836712,0.0030428530148408997,1.0831561677974735
98,0.00539148218728887,0.0030415556271300827,1.0831212346408168
99,0.005076601573611733,0.0030402634252029675,1.0840320500511167
100,0.005076601573611733,0.0030383155696824676,1.087345232294468
101,0.0028318641541349486,0.003035778594650128,1.091602921200305
102,0.0028318641541349486,0.0030343150991385746,1.095104021328844
103,0.0023805700958495347,0.0030331247792797253,1.096509837178858
104,0.0023805700958495347,0.003032016930572071,1.1011091830918331
105,0.0032574750405060713,0.0030302997393645724,1.104860713364938
106,0.0015904578255049892,0.003028060491434162,1.1116895741723378
107,0.002197079656409754,0.0030265014910491775,1.1144993021385368
108,0.002197079656409754,0.003025292442369876,1.1178357928506053
109,0.002197079656409754,0.0030242873710870635,1.118543392185599
110,0.00319802857093199,0.003023167863224737,1.1214430254178593
111,0.0020270249452766812,0.0030215163089627847,1.1240015527910565
112,0.0020270249452766812,0.0030197180502172043,1.1279796969186155
113,0.002394626666192522,0.003018057107333867,1.1292544708530279
114,0.002036346334986289,0.0030169243163899856,1.1314979072889362
115,0.00356888335064353,0.0030158638767895187,1.1298961539070045
116,0.0025305304502719747,0.003014660552709541,1.1306906783684838
117,0.0022296366366971808,0.0030128340706997558,1.1308030231134618
118,0.0012817216805747023,0.0030107914360521875,1.1320420496966959
119,0.0019378450940986682,0.0030092514386972167,1.1330448631439216
120,0.0024439471539596043,0.0030079901914538236,1.1336219997542365
121,0.002841495172858298,0.0030068095427834124,1.135135407257384
122,0.0028253310930535904,0.0030056131289110544,1.1354808034820607
123,0.0028253310930535904,0.003004413422443369,1.13900315708886
124,0.0028253310930535904,0.00300323642829861,1.1382679696587321
125,0.0019359191872570446,0.0030023237276082184,1.1395120127963392
126,0.0012737999625024798,0.0030016169630051586,1.1396896751115262
127,0.0015644435317602671,0.003001017645140751,1.140616492277267
128,0.0015644435317602671,0.0030000611134505246,1.1429215618514736
129,0.0015644435317602671,0.0029988859633686394,1.1472501837277622
130,0.0015644435317602671,0.002998331070351554,1.1496851635964596
131,0.0011913865719824586,0.002997884112384752,1.151787542539167
132,0.0011913865719824586,0.002997479661300545,1.1535669648257154
133,0.0011913865719824586,0.002996836064474327,1.1559482407094406
134,0.0011913865719824586,0.0029958470578152693,1.1592966484386213
135,0.0018126436862864912,0.002994752133978848,1.1629085511044572
136,0.002597357407445338,0.0029940328896965337,1.164099176689439
137,0.0022897231367728604,0.0029935291200250146,1.165904341023152
138,0.0022897231367728604,0.0029931545038543953,1.1650460986359255
139,0.0022897231367728604,0.002992795924828784,1.1664994197280247
140,0.0028440420168469086,0.0029922351729329394,1.169332967477689
141,0.0031933483594363678,0.0029915823877624077,1.1742077222758636
142,0.002747201715033753,0.0029910274801634752,1.17755999102318
143,0.0010916743988832068,0.002990276047133585,1.181426180565958
144,0.0010916743988832068,0.002989711257283833,1.182550771324336
145,0.0010558997547703544,0.0029891791189588465,1.1832273393331243
146,0.0010558997547703544,0.0029886439416440995,1.183404646157904
147,0.0024439471539596043,0.0029880457954756016,1.185677183415252
148,0.004207225863483728,0.002987479571038222,1.1868466496816918
149,0.0036900047070310316,0.002987011718929659,1.1923266101178414
150,0.0031931802794037374,0.0029864250787065383,1.193436912507889
151,0.0031931802794037374,0.0029855958393135112,1.1960388114059886
152,0.0023337495640518725,0.0029850427724609045,1.1980870712211384
153,0.0023337495640518725,0.0029844433282333327,1.2001572401864826
154,0.002036346334986289,0.0029835523831201476,1.2038054807520802
155,0.0016989513552709856,0.0029826342160830994,1.2076213234485782
156,0.0010558997547703544,0.0029818951559408276,1.2104168371535962
157,0.0010558997547703544,0.0029813719169255277,1.2121861770937226
158,0.0012384291792716577,0.002981030981059194,1.2138407989764377
159,0.0012384291792716577,0.00298059780763751,1.2159378917157646
160,0.0012384291792716577,0.002979926858544222,1.2193359473232632
161,0.0012384291792716577,0.0029789011372963305,1.224326550427218
162,0.0011439950963980305,0.0029776411506736477,1.2281923046831937
163,0.0011439950963980305,0.002977182300456444,1.236455299383038
164,0.0011439950963980305,0.002976511357578981,1.2347750409696752
165,0.0011439950963980305,0.00297595090135927,1.2328500528082607
166,0.0011439950963980305,0.002975605980591106,1.2329509469481517
167,0.0011439950963980305,0.002975207642623761,1.2336082580950312
168,0.0010527993393726585,0.002974654723172245,1.235561120007718
169,0.0010527993393726585,0.0029741625068265827,1.2366393944243883
170,0.0026032591075586483,0.002973743860370954,1.2365950084961705
171,0.0026032591075586483,0.002973445869720421,1.2362167446641212
172,0.0018233240766518306,0.0029731661924691202,1.235520672628483
173,0.001836995708311889,0.002972752136478301,1.2354616274292176
174,0.001836995708311889,0.002972152191441247,1.2351574343890748
175,0.0016115155488420152,0.0029715080449607112,1.2368164963645467
176,0.0013254888842003374,0.002971059018955734,1.2372356915476377
177,0.0017282679260415292,0.002970787387166141,1.2384198756530727
178,0.0017282679260415292,0.002970569443666504,1.2390159340582703
179,0.0020556243510231683,0.0029702785296371625,1.2395191441149251
180,0.0013996176952524022,0.002969940057023797,1.2397994336368694
181,0.0013996176952524022,0.0029696360693564966,1.2393079628785564
182,0.0013996176952524022,0.002969425699405652,1.2388769624199545
183,0.0013996176952524022,0.0029692697824768265,1.2381862762834064
184,0.0013996176952524022,0.0029691233253652796,1.2384226208420834
185,0.0020556243510231683,0.0029689782556555594,1.2374475514825787
186,0.0020556243510231683,0.0029687818383689777,1.23861947702425
187,0.0016046284889686645,0.0029685421275993905,1.239383433974711
188,0.0016046284889686645,0.002968240574073068,1.2396032370260917
189,0.0016046284889686645,0.0029680461606927935,1.2392444679600527
190,0.0016046284889686645,0.002967782859030696,1.238388835480077
191,0.0016141335233287213,0.0029675190834278354,1.2376205469708235
192,0.00206785767836873,0.0029671727151328107,1.2371305908118544
193,0.00206785767836873,0.002966774110717586,1.2373681487862922
194,0.0017282679260415292,0.002966348670534139,1.2385820618873833
195,0.0017282679260415292,0.0029659585878967385,1.2405525237142718
196,0.0020666724955042143,0.0029656856767062384,1.242546569282474
197,0.0017282679260415292,0.002965518106920026,1.2433855127351299
198,0.0017282679260415292,0.0029653536077848914,1.244910571097503
199,0.0013254888842003374,0.00296510858639431,1.2448765474055137
200,0.0017282679260415292,0.0029647247907103294,1.2450939609300815
201,0.0017282679260415292,0.002964298319467485,1.2456398308826537
202,0.0020666724955042143,0.0029641284807826306,1.2462522105970666
203,0.0020666724955042143,0.00296397209544635,1.2472394308694745
204,0.0020666724955042143,0.0029638275811822916,1.2482490735075324
205,0.0024304784816449945,0.0029636005396492414,1.2496554934087425
206,0.0024304784816449945,0.0029632651803981457,1.2512844031367536
207,0.0016786300700146195,0.0029629342297309937,1.2525213062304024
208,0.001390859270991791,0.00296269293846648,1.2526971740507333
209,0.001390859270991791,0.002962556455894439,1.252937141469763
210,0.001390859270991791,0.0029624284564300674,1.2527868843612233
211,0.001390859270991791,0.0029622622147208308,1.2532746126323946
212,0.0020556243510231683,0.002962051229328089,1.253736194506835
213,0.0020556243510231683,0.0029618239956478998,1.2545536589080029
214,0.0020556243510231683,0.002961606833731077,1.255067093805546
215,0.0020556243510231683,0.002961415406078949,1.255415922402496
216,0.0020556243510231683,0.0029612382946914975,1.2552488538262498
217,0.001390859270991791,0.0029610639383302402,1.2551279764439167
218,0.001390859270991791,0.002960885671505783,1.2547858592318741
219,0.001390859270991791,0.0029606892427959087,1.2546826616184952
220,0.001390859270991791,0.0029604446203961125,1.2546566205636025
221,0.001390859270991791,0.002960109383847611,1.2544614395177571
222,0.001390859270991791,0.0029597376744761993,1.2541426617571412
223,0.001390859270991791,0.0029594413621552022,1.2531805113859382
224,0.0020556243510231683,0.002959258772089888,1.2528138071860422
225,0.0024304784816449945,0.0029591316723050353,1.252216415362455
226,0.0024304784816449945,0.0029589937800971735,1.252300249444379
227,0.0024304784816449945,0.0029587830353721284,1.252493740080377
228,0.0024304784816449945,0.0029584812403066004,1.2530551609686333
229,0.0024304784816449945,0.0029581928541995545,1.2533099777367473
230,0.0013996176952524022,0.0029579995084746875,1.2537963886925023
231,0.0020556243510231683,0.002957873680005544,1.2532057847128262
232,0.0020556243510231683,0.002957802072562601,1.2531003809875454
233,0.0020556243510231683,0.002957720168227095,1.2526379866545398
234,0.0020556243510231683,0.0029576014101629585,1.2523231355086892
235,0.0017282679260415292,0.002957421113617929,1.2519333568850428
236,0.0017282679260415292,0.002957187842883661,1.2518359245173707
237,0.0017282679260415292,0.0029569517146576687,1.2523018514593625
238,0.0017282679260415292,0.002956742318808713,1.253327018700122
239,0.0011326590374985792,0.0029566083663153725,1.2547841352625417
240,0.0011326590374985792,0.002956520810532555,1.2558347454846543
241,0.0011326590374985792,0.0029564389280907055,1.256970616677787
242,0.0011326590374985792,0.002956345145628003,1.2579606954588298
243,0.0017282679260415292,0.0029562309255917133,1.2588885852218419
244,0.0020556243510231683,0.0029560974523208145,1.259677898386737
245,0.0024304784816449945,0.0029559672191988295,1.25998649253211
246,0.0024304784816449945,0.0029558548486556748,1.2602799302634249
247,0.0020556243510231683,0.0029557674786966797,1.2602069592239893
248,0.0017282679260415292,0.002955702718134516,1.2604317083587766
249,0.0017282679260415292,0.002955652507979922,1.2606442735258476
250,0.0017282679260415292,0.002955610173021538,1.2610119924327154
251,0.0017282679260415292,0.002955553742306726,1.2615227933176565
252,0.0017282679260415292,0.002955469758780645,1.2624291097154843
253,0.0017282679260415292,0.002955347838072627,1.263755520836175
254,0.0017282679260415292,0.0029552070782770563,1.2655195783874196
255,0.0010916743988832068,0.0029550787856901235,1.2671066662550716
256,0.0010916743988832068,0.0029549796723845017,1.2683479005943543
