Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24455095848611122,0.0
1,0.12130013639629196,0.12090430639589234,0.04113954311402926
2,0.07200648338182664,0.0871889453867535,0.05164924896500202
3,0.08037583901930782,0.08340416491758634,0.06798723166853146
4,0.07234462118124087,0.07522886067394005,0.07315592940041078
5,0.04217314713652493,0.04575940703439292,0.08588817169344244
6,0.027687152275887965,0.033363268849736116,0.10294468512739009
7,0.02208925298193543,0.027881521401498487,0.15367123257801735
8,0.002305031936417794,0.0077234668402521274,0.23681788709839635
9,0.0009947828177437896,0.006212097884744416,0.2766666685889566
10,0.00018295606022129975,0.00537183208930059,0.3014737647384735
11,0.00010184136340762488,0.005151815118907357,0.306334821066453
12,0.0001006007956799593,0.005059695907443024,0.30926787946311785
13,8.465297471446738e-05,0.004989170011530765,0.3136670023432593
14,9.420996513298463e-05,0.0049660837657476515,0.3166078912779167
15,9.420996513298463e-05,0.004926778878429903,0.3170121530988745
16,8.465297471446738e-05,0.004854179168905879,0.3186060663550063
17,0.0001006007956799593,0.0048257791995138565,0.32257759836005157
18,0.0001006007956799593,0.004790177903438834,0.3255259157150734
19,0.0001006007956799593,0.004730431749314184,0.3313549498170762
20,0.0001006007956799593,0.004711293091739519,0.3356703796191714
21,0.0001006007956799593,0.004704222872905774,0.3378590603556475
22,0.0001006007956799593,0.00469544234544378,0.34795025763548443
23,0.0001006007956799593,0.0046900428110438815,0.3712821147669798
24,0.0001006007956799593,0.004680400709582566,0.3860071983004719
25,0.00014318911960394258,0.004493142036430235,0.6008864000317872
26,0.00029965772985414516,0.004488385168399162,0.6186915695021786
27,0.00029965772985414516,0.004449218498406323,0.6356848413107017
28,0.00029965772985414516,0.004385234327387634,0.6608780482707933
29,0.00029965772985414516,0.004353628482572281,0.6831372606100938
30,0.00029965772985414516,0.004344952543091301,0.6908932245857866
31,0.00029965772985414516,0.004336317561706848,0.6973882577186683
32,0.00029965772985414516,0.004332275369698918,0.7114654978926129
33,0.00029965772985414516,0.004281533996346117,0.8025621201544029
34,0.00029965772985414516,0.004280604761661013,0.8110421148744192
35,0.00029965772985414516,0.004272015858346099,0.8160359298412607
36,0.00029965772985414516,0.004256746523346098,0.8290572856125384
37,0.00029965772985414516,0.004231236766638068,0.8659423778643157
38,0.00029965772985414516,0.004170762153739117,0.9430606480827618
39,0.00029965772985414516,0.00416603220312538,0.9547746439010096
40,0.00029965772985414516,0.004121544193781323,0.9640393964873202
41,0.00029965772985414516,0.004112527044907527,0.9678497348908526
42,0.00029965772985414516,0.004099961768718232,0.9651928356047947
43,0.00029965772985414516,0.004093314174406402,0.9759143650316329
44,0.00029965772985414516,0.004090875633333319,0.9920681314416595
45,0.00029965772985414516,0.00408656728841827,1.0355367778546625
46,0.00029965772985414516,0.0039974716844626435,1.2650128163885255
47,0.00029965772985414516,0.003997385525337487,1.2728614797973286
48,0.00029965772985414516,0.003984529988044727,1.282763922296673
49,0.00029965772985414516,0.003963551251831427,1.301241206335563
50,0.00029965772985414516,0.003925250844025791,1.358865769701886
51,0.00029965772985414516,0.003910125444701999,1.3825031896096625
52,0.00029965772985414516,0.0039037876830562415,1.397485299940183
53,0.00029965772985414516,0.0038979995408036385,1.3933478643921402
54,0.00029965772985414516,0.003889020775682128,1.3842868134837576
55,0.00029965772985414516,0.0038803384865235078,1.3714273749746144
56,0.00029965772985414516,0.0038749649570783873,1.3740119690649761
57,0.00029965772985414516,0.0038668449878734817,1.3784996702717645
58,0.00029965772985414516,0.00383820081596808,1.3873471923449299
59,0.00029965772985414516,0.00383291792551538,1.3865296615967238
60,0.00029965772985414516,0.003824475574084787,1.3881034940569705
61,0.00029965772985414516,0.003811186766915026,1.3855789281959077
62,0.00029965772985414516,0.003794336650573742,1.3869275956655485
63,0.00029965772985414516,0.0037888594723448406,1.3861636437958813
64,0.00029965772985414516,0.00378771026418125,1.3843156213089807
65,0.00029965772985414516,0.003787448785273328,1.3843237790072331
66,0.00029965772985414516,0.0037874136807518957,1.3848350157701874
67,0.00029965772985414516,0.0037873839639146274,1.3859321039927344
68,0.00029965772985414516,0.003787329650155275,1.3884517663149636
69,0.00029965772985414516,0.003732676120798253,1.5147328159063669
70,0.00029965772985414516,0.003732673718327123,1.5149041082906927
71,0.00029965772985414516,0.0037272446943179675,1.5157844060820302
72,0.00029965772985414516,0.0037206403848935986,1.5175332516054152
73,0.00029965772985414516,0.003720126927165951,1.5221404672116174
74,0.00029965772985414516,0.0037198406972955497,1.5248986153960513
75,0.00029965772985414516,0.0037197900947020072,1.5274105782577507
76,0.00029965772985414516,0.003719700544984675,1.5341184753514152
77,0.00029965772985414516,0.003719554765297015,1.5486090178946397
78,0.00029965772985414516,0.003719421949251627,1.5740855458949945
79,0.00029965772985414516,0.0037194012300361613,1.5796611218358596
80,0.00029965772985414516,0.003719382534807955,1.5833742741688508
81,0.00029965772985414516,0.0037193555946511236,1.585533505396988
82,0.00029965772985414516,0.003719308166494329,1.587374817441195
83,0.00029965772985414516,0.003719220185542415,1.589007151511511
84,0.00029965772985414516,0.003673453866346744,1.638774076565528
85,0.00029965772985414516,0.003673450923580297,1.6388775342343032
86,0.00029965772985414516,0.0036444388846689907,1.6375057863318372
87,0.00029965772985414516,0.0036212667563107932,1.6564367317383208
88,0.00029965772985414516,0.0035968642936529236,1.7658654770000204
89,0.00029965772985414516,0.0035887360154685443,1.8061791321634593
90,0.00029965772985414516,0.0035828096603507825,1.905800614498932
91,0.00029965772985414516,0.0035795771078556953,1.9891156512726211
92,0.00029965772985414516,0.003517274069326721,2.172103084815601
93,0.00029965772985414516,0.0035156753212523665,2.1785754549080387
94,0.00029965772985414516,0.0035035814900364498,2.152472802217037
95,0.00029965772985414516,0.003496742709617585,2.1084717691234314
96,0.00029965772985414516,0.00349601517034812,2.1349146071325165
97,0.00029965772985414516,0.0034955557768926696,2.1317307203764053
