Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2727632637351004,0.0
1,0.16531326676543795,0.1728410406276076,0.03883660680782683
2,0.09484291272566207,0.10885689723983845,0.052424320329405305
3,0.0690273559107895,0.07791456785737556,0.06541675190769265
4,0.03507526071751402,0.05938603260726973,0.08184261913178188
5,0.059586787480989896,0.055695645282240455,0.09484493320916186
6,0.038572511530057224,0.04963545991539993,0.09741851171162229
7,0.032307294489954,0.04352326801141071,0.10473028351393168
8,0.023338153339906687,0.036348077711413414,0.11558975379111168
9,0.023495800033909383,0.034310276143510524,0.13569643929092504
10,0.015244268656909917,0.026403979131983273,0.1515362461422415
11,0.014290918849573777,0.02499659440181549,0.1590278936807763
12,0.012634731973899126,0.023652543231211354,0.1688209517360987
13,0.011796450384539301,0.022428034638491832,0.18129264431301792
14,0.010715515306934048,0.021285730722298137,0.19517637405450308
15,0.010715515306934048,0.02118031297865819,0.19999310079985022
16,0.010715515306934048,0.021061343075062834,0.2026172749146803
17,0.0006318243183868993,0.011738034212475058,0.2246183087020934
18,0.0006318243183868993,0.011722945337533862,0.22508633029080727
19,0.00012133144530649195,0.0111521024125428,0.2275999672018353
20,0.00012133144530649195,0.010332474876257507,0.23115406706230995
21,0.00012133144530649195,0.010180454978322187,0.23356492191143552
22,0.00012133144530649195,0.010152051887969214,0.23469457362248225
23,0.00018911496737941807,0.010129656530201502,0.23506308411340485
24,0.00018911496737941807,0.010095179452693307,0.2354966898124293
25,0.000502000509483279,0.009797667737413952,0.24014687354877007
26,0.00038876513279124383,0.0097866915167241,0.2407566854513828
27,0.00038876513279124383,0.009766124639593884,0.24094870316342462
28,0.0001969971062700517,0.009729464029820771,0.24140521830006334
29,9.416984224269133e-05,0.009666672053377888,0.24258212128470652
30,0.00014555394853385593,0.009594658699363939,0.24464399952383367
31,0.00014555394853385593,0.009537760985816606,0.2462679909440588
32,0.0003092654810924541,0.009473931348785347,0.24835424181457968
33,0.00018007815795557594,0.009451425864512586,0.24928332675568418
34,0.0003092654810924541,0.009416238074373574,0.24940820629086632
35,0.00011191135352786877,0.009377058537255737,0.24954722444747737
36,8.134236345303162e-05,0.00933045724076784,0.24962574803266074
37,8.134236345303162e-05,0.009281680091774422,0.24922299537239767
38,0.0002700876013077173,0.008917228648149594,0.24723065509176542
39,0.0002700876013077173,0.008913521853516125,0.24711859442761971
40,0.0002700876013077173,0.008879579862728429,0.24672390473545028
41,0.0002700876013077173,0.0088218916627917,0.2459804497209077
42,0.0004308737411408123,0.008780079632695016,0.24553632009632861
43,0.0005087477571312036,0.008753523944374014,0.24725136003686987
44,0.0005087477571312036,0.008733559013221042,0.24701158039193416
45,0.0005087477571312036,0.008728214244260473,0.2473521050846675
46,0.0005087477571312036,0.008727655769338176,0.24760766458404007
47,0.0005087477571312036,0.008727353479214781,0.24776855423167557
48,0.0005087477571312036,0.008726905743361978,0.24807271699452127
49,0.0005087477571312036,0.008726112960560911,0.2485768433632761
50,0.0008090112704189619,0.008509200136634398,0.25385491477470806
51,0.0008090112704189619,0.008509190024199462,0.25386644630772665
52,0.000705587229761939,0.008486193769561402,0.2539364643484204
53,0.0008090112704189619,0.008455309031204776,0.2548211850581232
