Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10706767923545718,0.0
1,0.07747143445334993,0.08704858034493866,0.048078575492010514
2,0.07232939028818018,0.0787141107367395,0.0587004708769076
3,0.06096381085852159,0.06547184618442269,0.0643948557679091
4,0.018188432324964567,0.03348588494981705,0.07409014688365856
5,0.0165714204104487,0.02942854106987209,0.08099337964802109
6,0.0165714204104487,0.024081901874725364,0.08512919412343051
7,0.009255731083002094,0.015845183639443847,0.09290025818282704
8,0.008367629200475754,0.015004688128545225,0.10999142134036377
9,0.007133380372513073,0.013409267500603889,0.1123661150035996
10,0.005673588260971204,0.011828726377300407,0.11789722800025755
11,0.004245096408079658,0.009366253705445218,0.12723736116256865
12,0.0003630514402183509,0.006376306636070136,0.14277079086851197
13,0.0003630514402183509,0.006044229781854114,0.14654181513578865
14,0.00024851530456004243,0.005659458489655878,0.1493809447759386
15,0.00024851530456004243,0.005465994495139285,0.15503869384396937
16,8.192650723999998e-05,0.005162551998427113,0.15822637729757413
17,7.696752991920515e-05,0.005124549041889293,0.1638789487141647
18,0.0002221131951448724,0.004981186938481026,0.16622073600728657
19,8.668955485711037e-05,0.004938044150731828,0.16734511539655617
20,5.9747411741550416e-05,0.004891654422117899,0.16834439153836475
21,0.00012215396247521027,0.004833082380404027,0.17133740247696264
22,0.00012215396247521027,0.0048218495320877545,0.17536036855939946
23,0.00012215396247521027,0.004803929511258667,0.1768938040995294
24,0.00012215396247521027,0.004791674594270563,0.18086821250675533
25,0.00012215396247521027,0.004787935587130454,0.18233587474882476
26,0.00012215396247521027,0.004784083783811961,0.18649711047387627
27,0.00012215396247521027,0.004780104105174941,0.19455318957624412
28,0.00012215396247521027,0.0046183138612613,0.3110041515362242
29,8.362482524037332e-05,0.004614770944883078,0.3259344834862314
30,0.0005734042637228758,0.0045828025342659435,0.3463043223747277
31,0.0005734042637228758,0.004528915739560785,0.37220223373899786
32,0.0005734042637228758,0.00450926063762145,0.37973425882868106
33,0.0005734042637228758,0.004474079321818111,0.3810167696107862
34,0.0003817073587144367,0.004440909618336124,0.38100993494938684
35,0.000770076673391138,0.004431645954807142,0.3972604018605501
36,0.000770076673391138,0.004422193984662956,0.39498642142096296
37,0.000770076673391138,0.004418172553961443,0.3975827565080082
38,0.000770076673391138,0.004414165434707779,0.40401158118347336
39,0.000770076673391138,0.004370299556812148,0.4385131453545596
40,0.000770076673391138,0.004369808659163956,0.4400426438883539
41,0.000770076673391138,0.004365609086547408,0.44527611631529007
42,0.000770076673391138,0.004358350762161374,0.4577902963786983
43,0.000770076673391138,0.004346847813692784,0.4824870055389106
44,0.000770076673391138,0.004334547037010172,0.5336930653934123
45,0.000770076673391138,0.004330682106779491,0.5497508176573561
46,0.000770076673391138,0.004328817137599161,0.5596947611303709
