Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.14674059741424642,0.0
1,0.06327954558693222,0.07205043103778394,0.19369514551898578
2,0.010020235595854793,0.011219567753336643,0.30218897502300457
3,0.0002625084396021079,0.002393797242919778,0.4163275326590577
4,0.0010404407828514413,0.0011713952077546707,0.5435800180403927
5,0.0010404407828514413,0.0006612650152869984,0.5424669845813691
6,0.000158542997097567,0.0004602037005002919,0.5423759705875065
7,7.912481622211198e-05,0.00037094080754075616,0.5461454021256886
8,0.000158542997097567,0.0003213428895390137,0.5511605246084226
9,0.000158542997097567,0.0002478455557459263,0.5629904669714572
10,0.000158542997097567,0.0002164770274392212,0.5754443342142137
11,8.097922439538159e-05,0.0002007621966309453,0.5828610262240713
12,5.035489043810357e-05,0.00017620780270657423,0.5968220589067373
13,5.035489043810357e-05,0.0001521686781223193,0.6175413313314876
14,3.913016382073603e-05,0.00013486599038956202,0.6228278650528625
15,3.913016382073603e-05,0.00011753288283617677,0.6286611921109075
16,3.913016382073603e-05,0.00010737389896666294,0.6359657756964322
17,3.913016382073603e-05,9.937762156782658e-05,0.6453175235204269
18,3.913016382073603e-05,9.370860885631526e-05,0.6546837135064026
19,3.913016382073603e-05,8.811244481578891e-05,0.6659180104347782
20,4.21662226153076e-05,8.300534247857855e-05,0.6788530151778981
21,4.21662226153076e-05,7.950915323119287e-05,0.6910165328553017
22,4.21662226153076e-05,7.711221830833528e-05,0.7018500899892612
23,4.21662226153076e-05,7.47164059053854e-05,0.7137518768102865
24,4.21662226153076e-05,7.126539012121732e-05,0.7310769215927437
25,4.21662226153076e-05,6.688672200915583e-05,0.7537935042804742
26,3.6032315753275594e-05,6.30733169424151e-05,0.772259018315195
27,3.6032315753275594e-05,5.99121296883722e-05,0.7886817147205945
28,3.6032315753275594e-05,5.823482174062219e-05,0.7954536769332264
29,3.6032315753275594e-05,5.706156424164856e-05,0.7962633143381113
30,3.6032315753275594e-05,5.6335988445653894e-05,0.7963218477755365
31,3.6032315753275594e-05,5.5777148980947904e-05,0.7982938422508945
32,3.6032315753275594e-05,5.505994834348614e-05,0.8036706128222479
33,3.6032315753275594e-05,5.392504183797488e-05,0.8152932266898365
34,3.6032315753275594e-05,5.228007744733903e-05,0.8367826349164124
35,3.6032315753275594e-05,5.102120464565302e-05,0.8587849412990065
36,3.6032315753275594e-05,5.042839111932192e-05,0.864049008386127
37,3.6032315753275594e-05,5.001980345458695e-05,0.8592991248770043
38,3.6032315753275594e-05,4.9895586444351863e-05,0.8555096543837175
39,3.6032315753275594e-05,4.968702119069246e-05,0.8522491079240626
40,3.6032315753275594e-05,4.9340667081989696e-05,0.8510197337751285
41,3.6032315753275594e-05,4.8811603241623304e-05,0.8551752513805475
42,3.6032315753275594e-05,4.828705379335084e-05,0.8684326160305987
43,3.6032315753275594e-05,4.792235436349819e-05,0.8854146831904085
44,3.6032315753275594e-05,4.763733403939606e-05,0.901989740719119
45,3.6032315753275594e-05,4.7361648021052206e-05,0.9154438588805577
46,3.6032315753275594e-05,4.70254177587238e-05,0.9271936642524239
47,3.6032315753275594e-05,4.6790763849293276e-05,0.9312985436973793
48,3.6032315753275594e-05,4.6677289604914906e-05,0.9300932992857499
49,3.6032315753275594e-05,4.660281082606554e-05,0.9279915684434128
50,3.6032315753275594e-05,4.652701472291014e-05,0.9268019609302318
51,3.6032315753275594e-05,4.640141815334795e-05,0.9274037926961909
52,3.6032315753275594e-05,4.618619232272036e-05,0.9312287424093593
53,3.6032315753275594e-05,4.582414554320173e-05,0.9409049984808917
54,3.6032315753275594e-05,4.527497235222508e-05,0.9623312243587204
55,3.6032315753275594e-05,4.483569721971072e-05,0.9896664512921037
56,3.6032315753275594e-05,4.466325517326246e-05,1.004363379797518
57,3.6032315753275594e-05,4.458957609176803e-05,1.008932757921626
58,3.6032315753275594e-05,4.454429136606946e-05,1.009124401623217
59,3.6032315753275594e-05,4.449157477213232e-05,1.0086570312977596
60,3.6032315753275594e-05,4.4404822961874175e-05,1.0094576949360092
61,3.6032315753275594e-05,4.425986828646191e-05,1.0134784906888352
62,3.6032315753275594e-05,4.4024943457465815e-05,1.0237184240916424
63,3.6032315753275594e-05,4.3684823508783596e-05,1.045739822115804
64,3.6032315753275594e-05,4.341729474223566e-05,1.0678329032387872
65,3.6032315753275594e-05,4.3188458730974865e-05,1.0863366783294122
66,3.6032315753275594e-05,4.300404687362561e-05,1.0982641372728625
67,3.6032315753275594e-05,4.287968700619364e-05,1.1052392268917846
68,3.6032315753275594e-05,4.282718879425646e-05,1.1095059681839372
69,3.6032315753275594e-05,4.279981227099274e-05,1.1133912330842795
70,3.6032315753275594e-05,4.276899227568743e-05,1.1189544564626903
71,3.6032315753275594e-05,4.27226504208132e-05,1.127243844386256
72,3.6032315753275594e-05,4.2643814030586175e-05,1.1392617185992242
73,3.6032315753275594e-05,4.250686713357715e-05,1.1571130137957235
74,3.6032315753275594e-05,4.227534370085005e-05,1.1848093782600848
75,3.6032315753275594e-05,4.19254839354264e-05,1.2283939570065725
76,3.6032315753275594e-05,4.163384102896247e-05,1.2645019361254468
77,3.6032315753275594e-05,4.1465636890576875e-05,1.2707652975378696
78,3.6032315753275594e-05,4.137400893355564e-05,1.2602308059627192
79,3.6032315753275594e-05,4.1350943539091356e-05,1.2532092055085933
80,3.6032315753275594e-05,4.1335955999870605e-05,1.2505304536238908
81,3.6032315753275594e-05,4.131799364981516e-05,1.2511052195453194
82,3.6032315753275594e-05,4.129224926847093e-05,1.2552104426064492
83,3.6032315753275594e-05,4.1250459782835584e-05,1.2631666353133628
84,3.6032315753275594e-05,4.118067736341178e-05,1.275511049809722
85,3.6032315753275594e-05,4.1064696801319435e-05,1.294097915030286
86,3.6032315753275594e-05,4.088359346383162e-05,1.322214139510873
87,3.6032315753275594e-05,4.06785924347358e-05,1.3540848616574634
88,3.6032315753275594e-05,4.055128685280039e-05,1.3660279879639063
89,3.6032315753275594e-05,4.0495333864354915e-05,1.3637084028082838
90,3.6032315753275594e-05,4.0484402021765766e-05,1.360654972081718
91,3.6032315753275594e-05,4.047689288690749e-05,1.3592546576062787
92,3.6032315753275594e-05,4.047064979296809e-05,1.3602591950142402
93,3.6032315753275594e-05,4.046289884392657e-05,1.363603615237108
94,3.6032315753275594e-05,4.045059051141542e-05,1.369673258367833
