Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17770460418926654,0.0
1,0.008058865580400107,0.02095074925494906,0.4673352439857664
2,0.0005797671332711955,0.00766333542494291,1.4088041714891115
3,0.004506509137646392,0.007328666446755557,1.6894925357526833
4,0.004506509137646392,0.006705165779717874,1.6895693131120235
5,0.004506509137646392,0.005634872630709575,1.6841600288047451
6,0.0012788174072360181,0.004518020268610464,1.652585878068999
7,0.0012788174072360181,0.003940836442084597,1.6439936815352114
8,0.0012788174072360181,0.0035636156471255606,1.6318193098990004
9,0.0012788174072360181,0.0033531630441446104,1.630595627107926
10,0.0016693988951724558,0.0031455242986891683,1.6331462903536398
11,0.0016693988951724558,0.0029049079519143416,1.6313648034344317
12,0.0016693988951724558,0.002781859414383404,1.6308951653712436
13,0.0016693988951724558,0.0026395632963713573,1.6277187652992522
14,0.0016693988951724558,0.0025209671000116685,1.6256057197254956
15,0.0016693988951724558,0.0024347985423208715,1.6289792090929642
16,0.0016693988951724558,0.002343798929609798,1.6407630547482495
17,0.0016693988951724558,0.0022734309430772594,1.6520358707606793
18,0.0016693988951724558,0.0021991828488275786,1.6701204639797536
19,0.0016693988951724558,0.0021487956394353356,1.6774678665964342
20,0.0016693988951724558,0.00207747933613607,1.6940113661888128
21,0.0016693988951724558,0.0020254318546900074,1.7123975266299185
22,0.0016693988951724558,0.001982280448459804,1.7226144666769228
23,0.0016693988951724558,0.0019446761832949957,1.730921176007421
24,0.0016693988951724558,0.0019201114300588548,1.7306760178765077
25,0.0016693988951724558,0.0019009992030059933,1.732481356613628
26,0.0016693988951724558,0.0018808311680794882,1.7283417720314747
27,0.0016693988951724558,0.0018650370574337073,1.7332258061323762
28,0.0016693988951724558,0.0018521030558287333,1.7363256178246687
29,0.0016693988951724558,0.0018422574073046012,1.7427002788094041
30,0.0016693988951724558,0.0018352110592574616,1.7503679101816154
31,0.0016693988951724558,0.0018269363226045502,1.7619036558135766
32,0.0016693988951724558,0.0018211412030186274,1.7714639360021105
33,0.0016693988951724558,0.0018165686616610918,1.7780694578203857
34,0.0016693988951724558,0.0018118414306084868,1.7847021127914522
35,0.0016693988951724558,0.0018067056009049107,1.791958184140399
36,0.0016693988951724558,0.0018023588554338032,1.7990349449488239
37,0.0016693988951724558,0.0017982139131494136,1.8035023055457131
38,0.0016693988951724558,0.0017932024796518044,1.8076721463938155
39,0.0016693988951724558,0.0017879079147201545,1.807851616768613
40,0.0016693988951724558,0.0017838549956565196,1.8093585714397378
41,0.0016693988951724558,0.0017803395947367474,1.806557335732409
42,0.0016693988951724558,0.0017770444467798136,1.8079017056496656
43,0.0016693988951724558,0.001773787605969357,1.806653251884386
44,0.0016693988951724558,0.0017716287160521242,1.806370298245465
45,0.0016693988951724558,0.0017700372263250374,1.8041798632595107
46,0.0016693988951724558,0.0017688630003059411,1.804690754491881
47,0.0016693988951724558,0.0017676827485312652,1.8032568462526346
48,0.0016693988951724558,0.001766392709614063,1.804116023817132
49,0.0016693988951724558,0.0017647088109212043,1.8051953582559925
50,0.0016693988951724558,0.0017631358509716925,1.8066387513849484
51,0.0016693988951724558,0.0017612324969531437,1.808206234321249
52,0.0016693988951724558,0.0017595255592715317,1.8095314948467667
53,0.0016693988951724558,0.0017581064080144804,1.8107291111508006
54,0.0016693988951724558,0.0017569993950917679,1.8121079384512717
55,0.0016693988951724558,0.001755907707517052,1.8143143982316363
56,0.0016693988951724558,0.0017546421899529167,1.817442004488756
57,0.0016693988951724558,0.0017533960123234217,1.8214419230017034
58,0.0016693988951724558,0.0017522530699868163,1.824088006217677
59,0.0016693988951724558,0.0017515811794608328,1.8279783166830226
60,0.0016693988951724558,0.0017506757799315466,1.8278321708505496
61,0.0016693988951724558,0.001749705831302048,1.8264819338826352
62,0.0016693988951724558,0.0017484342950332223,1.8264643019439595
63,0.0016693988951724558,0.001747262993686498,1.827669054227002
64,0.0016693988951724558,0.0017463096804128072,1.8292153775778228
65,0.0016693988951724558,0.001745185311517617,1.831237716641827
66,0.0016693988951724558,0.001744021776430595,1.8324667354627417
67,0.0016693988951724558,0.0017434018634109813,1.8354197280639735
68,0.0016693988951724558,0.0017426046938878283,1.8350065218585723
69,0.0016693988951724558,0.0017417867583188445,1.835155458204541
70,0.0016693988951724558,0.0017409522953584086,1.8363070253320102
71,0.0016693988951724558,0.0017403923974457492,1.8385004816172208
72,0.0016693988951724558,0.0017399166711797305,1.8398433969593666
73,0.0016693988951724558,0.0017394968219172295,1.8414242747786165
74,0.0016693988951724558,0.0017391618504105635,1.8429464995216005
75,0.0016693988951724558,0.001738794187742712,1.8440582647548376
76,0.0016693988951724558,0.0017384705110294516,1.84643210153987
77,0.0016693988951724558,0.0017381291737475582,1.8466507157992325
78,0.0016693988951724558,0.0017378120150677338,1.847226460241329
79,0.0016693988951724558,0.0017374832848905627,1.8481331030504589
80,0.0016693988951724558,0.001737235633704082,1.8478798640203347
81,0.0016693988951724558,0.001736924472985543,1.8473096292324014
82,0.0016693988951724558,0.0017366360361984903,1.8459482702610506
83,0.0016693988951724558,0.0017363616057108529,1.8437749509806423
84,0.0016693988951724558,0.0017360974809983941,1.8414855119530238
85,0.0016693988951724558,0.0017358788162489102,1.8378466655607943
86,0.0016693988951724558,0.0017356918248283197,1.836231825666552
87,0.0016693988951724558,0.0017354409398723906,1.8362960960408852
88,0.0016693988951724558,0.0017351849670901602,1.8356919443131987
89,0.0016693988951724558,0.001735033551513834,1.8346900239896662
90,0.0016693988951724558,0.001734865462863873,1.8334680126319474
91,0.0016693988951724558,0.0017347130318572414,1.8326815784388024
92,0.0016693988951724558,0.001734568486709099,1.8325839816215617
93,0.0016693988951724558,0.0017344878937605361,1.8327432190490884
94,0.0016693988951724558,0.0017344108790162051,1.833655967856521
95,0.0016693988951724558,0.0017343325575965105,1.8347095200633967
96,0.0016693988951724558,0.0017342615580037918,1.8365063350901505
97,0.0016693988951724558,0.001734193641788842,1.837463083676281
98,0.0016693988951724558,0.0017341239650306285,1.8387704623731993
99,0.0016693988951724558,0.0017340726310078728,1.840083553141706
100,0.0016693988951724558,0.0017340030074179185,1.8417787126065728
101,0.0016693988951724558,0.0017339538910470628,1.842884573242085
102,0.0016693988951724558,0.0017339100746944754,1.8427783030614782
103,0.0016693988951724558,0.0017338625047747058,1.8421304115620922
104,0.0016693988951724558,0.0017337971655353032,1.8405499519426634
105,0.0016693988951724558,0.0017337302450126072,1.8388944026298812
106,0.0016693988951724558,0.0017336676972094613,1.83767514836377
107,0.0016693988951724558,0.001733625782246348,1.8363503278205147
108,0.0016693988951724558,0.0017335717362527325,1.836811045274287
109,0.0016693988951724558,0.0017335310365174479,1.8374034344845172
110,0.0016693988951724558,0.001733490152032018,1.837635443180734
111,0.0016693988951724558,0.0017334512763020034,1.8371826154477398
112,0.0016693988951724558,0.0017333999708132894,1.8364032471675873
113,0.0016693988951724558,0.0017333538451635448,1.8356836323729189
114,0.0016693988951724558,0.0017333111261347183,1.8357368340783486
115,0.0016693988951724558,0.0017332850280527444,1.8359426911332768
116,0.0016693988951724558,0.0017332454188780041,1.8366043501546525
117,0.0016693988951724558,0.0017331909742818398,1.838255567678118
118,0.0016693988951724558,0.0017331535948837524,1.8393392691727433
119,0.0016693988951724558,0.0017331337647815243,1.8399695327643242
120,0.0016693988951724558,0.0017331224576104156,1.839931739614499
121,0.0016693988951724558,0.0017331053264618397,1.8397667506728423
122,0.0016693988951724558,0.0017330845775213918,1.8397935777986103
123,0.0016693988951724558,0.001733068364597003,1.8399353638955591
124,0.0016693988951724558,0.001733052090373541,1.8403823440365914
125,0.0016693988951724558,0.0017330384567703363,1.8405221853982014
126,0.0016693988951724558,0.0017330245745665036,1.8405732227602336
127,0.0016693988951724558,0.0017330080806676152,1.8403330045954416
128,0.0016693988951724558,0.0017329886337589945,1.8397065056171784
129,0.0016693988951724558,0.0017329660892573674,1.839322427345466
130,0.0016693988951724558,0.0017329395668653504,1.8392248538804288
131,0.0016693988951724558,0.0017329161118011748,1.8395056111073358
132,0.0016693988951724558,0.0017328939155002708,1.8403469483295094
133,0.0016693988951724558,0.0017328651272339615,1.8408866755963982
134,0.0016693988951724558,0.0017328356324495565,1.841240430316722
135,0.0016693988951724558,0.0017328179806515621,1.8408296735751903
136,0.0016693988951724558,0.0017327995435761812,1.840373067047547
137,0.0016693988951724558,0.0017327820507628065,1.8400072637572733
138,0.0016693988951724558,0.001732761856816146,1.840136776980867
139,0.0016693988951724558,0.0017327438640197031,1.8406843841757567
140,0.0016693988951724558,0.0017327288455494206,1.8415290241064248
141,0.0016693988951724558,0.0017327115499437523,1.841807165746986
142,0.0016693988951724558,0.0017326931024133467,1.8420933068063494
143,0.0016693988951724558,0.001732673916992642,1.8419285078547727
144,0.0016693988951724558,0.001732644732055794,1.8413252435299232
145,0.0016693988951724558,0.0017326108767556085,1.8405218903371028
146,0.0016693988951724558,0.001732577184994229,1.8396570166433266
147,0.0016693988951724558,0.0017325535483782315,1.8396350889598199
148,0.0016693988951724558,0.001732518020939144,1.8396968138891523
149,0.0016693988951724558,0.0017324808413861981,1.83994321408629
150,0.0016693988951724558,0.001732455984484888,1.8401806000252452
151,0.0016693988951724558,0.0017324287028115328,1.8401217988385634
152,0.0016693988951724558,0.0017323997687743325,1.839875692056457
153,0.0016693988951724558,0.0017323639062275025,1.8393508212252656
154,0.0016693988951724558,0.0017323228599818883,1.8389960183088618
155,0.0016693988951724558,0.0017322900622775308,1.8388043499216253
156,0.0016693988951724558,0.0017322654629449295,1.8393438982994013
157,0.0016693988951724558,0.0017322432323916496,1.8397134588464557
158,0.0016693988951724558,0.001732220255445401,1.8402389315790193
159,0.0016693988951724558,0.0017321900139513188,1.840974775184372
160,0.0016693988951724558,0.0017321686785124377,1.8412221357525271
161,0.0016693988951724558,0.0017321372475790405,1.8412882199276537
162,0.0016693988951724558,0.0017321062430270273,1.8414061287296217
163,0.0016693988951724558,0.0017320902683319844,1.8413615128294298
164,0.0016693988951724558,0.0017320750994987378,1.8414103237585968
165,0.0016693988951724558,0.0017320522805999595,1.841526420085238
166,0.0016693988951724558,0.0017320273139629211,1.8419435555206156
167,0.0016693988951724558,0.0017320005318644132,1.8422865517502511
168,0.0016693988951724558,0.0017319851971485255,1.8433662696219264
169,0.0016693988951724558,0.0017319600959979252,1.8435549912607252
170,0.0016693988951724558,0.0017319236570084774,1.8439580178034567
171,0.0016693988951724558,0.0017318929790085518,1.844688752686571
172,0.0016693988951724558,0.001731861152713301,1.845193985284255
173,0.0016693988951724558,0.0017318350214433368,1.8455255988336932
174,0.0016693988951724558,0.0017318067268648535,1.845093905652118
175,0.0016693988951724558,0.001731773600854377,1.8444040494083151
176,0.0016693988951724558,0.0017317507642948147,1.843875734569298
177,0.0016693988951724558,0.0017317286082786463,1.8435238628554038
178,0.0016693988951724558,0.0017317054056294975,1.8433094463752668
179,0.0016693988951724558,0.0017316916893507983,1.843809769789676
180,0.0016693988951724558,0.0017316704178337676,1.843932503924583
181,0.0016693988951724558,0.001731641016247004,1.843700745778728
182,0.0016693988951724558,0.001731617625385383,1.843350536538898
183,0.0016693988951724558,0.0017315966957580941,1.842773465594922
184,0.0016693988951724558,0.00173158244797442,1.8422360605526316
185,0.0016693988951724558,0.001731568325196966,1.8421048590037157
186,0.0016693988951724558,0.001731556303604667,1.8421826721021857
187,0.0016693988951724558,0.0017315443838986676,1.8423644199790192
188,0.0016693988951724558,0.0017315327193438113,1.8425988553807353
189,0.0016693988951724558,0.0017315195148285907,1.8425572042793161
190,0.0016693988951724558,0.0017315071959973613,1.8422450469538125
191,0.0016693988951724558,0.001731497257584971,1.8417713532693931
192,0.0016693988951724558,0.001731492565915258,1.841674743101093
193,0.0016693988951724558,0.0017314895083836734,1.8416919213831089
194,0.0016693988951724558,0.0017314850613623402,1.8419347399530925
195,0.0016693988951724558,0.0017314789458358023,1.842401853551056
196,0.0016693988951724558,0.0017314730926927193,1.8428414699226594
197,0.0016693988951724558,0.0017314678434211797,1.8431787698843716
198,0.0016693988951724558,0.0017314635809523094,1.8431786227096798
199,0.0016693988951724558,0.001731459016236165,1.84302440717491
200,0.0016693988951724558,0.0017314541118701066,1.8427814502831785
201,0.0016693988951724558,0.0017314478810028851,1.8425728385506952
202,0.0016693988951724558,0.0017314430529667773,1.842486185820069
203,0.0016693988951724558,0.0017314377164410067,1.842417523992719
204,0.0016693988951724558,0.0017314328429719284,1.8423364956796973
205,0.0016693988951724558,0.0017314281857514328,1.842186735876781
206,0.0016693988951724558,0.0017314237663914708,1.8420170908606237
207,0.0016693988951724558,0.001731418173896954,1.841885806206913
208,0.0016693988951724558,0.0017314117981609082,1.8417960170092769
209,0.0016693988951724558,0.001731404779866984,1.8419378955085346
210,0.0016693988951724558,0.0017313988356935576,1.8421949597706122
211,0.0016693988951724558,0.0017313928441861487,1.8425699790508396
212,0.0016693988951724558,0.001731390417859116,1.8428936733132268
213,0.0016693988951724558,0.0017313863407485367,1.8429331628198073
214,0.0016693988951724558,0.0017313802403775495,1.842968361456988
215,0.0016693988951724558,0.0017313756428439095,1.8429993653352417
216,0.0016693988951724558,0.0017313724613671664,1.8429374984788192
217,0.0016693988951724558,0.0017313677300033624,1.8429292260636356
218,0.0016693988951724558,0.0017313632739292446,1.842827518265767
219,0.0016693988951724558,0.001731359341535103,1.8427100058452555
220,0.0016693988951724558,0.0017313543257238995,1.842527533061244
221,0.0016693988951724558,0.0017313491675801426,1.842425849497618
222,0.0016693988951724558,0.0017313443778209075,1.8423448381656082
223,0.0016693988951724558,0.0017313414219851087,1.84228635665212
224,0.0016693988951724558,0.0017313396945891851,1.842424042182279
225,0.0016693988951724558,0.0017313382309793568,1.8424197248564376
226,0.0016693988951724558,0.0017313367222989624,1.8423996540855045
227,0.0016693988951724558,0.0017313347096553375,1.8423794568191263
228,0.0016693988951724558,0.001731331897215076,1.8423448296078317
229,0.0016693988951724558,0.00173132923457665,1.8423812732968698
230,0.0016693988951724558,0.001731327056150667,1.8424551893073873
231,0.0016693988951724558,0.0017313254745412534,1.8426259294025142
232,0.0016693988951724558,0.001731324387663266,1.8428771374902875
233,0.0016693988951724558,0.0017313228271709162,1.8429229578684847
234,0.0016693988951724558,0.0017313208276136239,1.8429514098772146
235,0.0016693988951724558,0.0017313190230812403,1.8429514801101263
236,0.0016693988951724558,0.001731317330694581,1.8428811545641997
237,0.0016693988951724558,0.001731315682810271,1.8427106480973254
238,0.0016693988951724558,0.0017313141064496161,1.8425117741190031
239,0.0016693988951724558,0.0017313125298393749,1.8422749135187322
240,0.0016693988951724558,0.001731311293554076,1.8421805927191355
241,0.0016693988951724558,0.001731309615794199,1.8421344647729399
242,0.0016693988951724558,0.001731307276530563,1.8422027484139714
243,0.0016693988951724558,0.0017313040168611443,1.8424562668850917
244,0.0016693988951724558,0.0017313018844939798,1.8428625440769837
245,0.0016693988951724558,0.0017313007796266057,1.8428957129849743
246,0.0016693988951724558,0.001731299172489078,1.8428060872660226
247,0.0016693988951724558,0.0017312970551382533,1.8426064954172567
248,0.0016693988951724558,0.0017312960077282796,1.8425676282828234
249,0.0016693988951724558,0.0017312950778878037,1.842633562324463
250,0.0016693988951724558,0.00173129480126328,1.8426506102406037
251,0.0016693988951724558,0.0017312943558073781,1.842666434092845
252,0.0016693988951724558,0.0017312937932214378,1.8427393915831294
253,0.0016693988951724558,0.001731293312498275,1.8427547819298913
254,0.0016693988951724558,0.0017312925387320086,1.842797414223612
255,0.0016693988951724558,0.001731291284136249,1.8428857147811741
256,0.0016693988951724558,0.0017312893630047582,1.843003588141048
257,0.0016693988951724558,0.0017312869224278458,1.8432131653420651
258,0.0016693988951724558,0.0017312842868678357,1.843329912578023
259,0.0016693988951724558,0.001731280573117335,1.8434990486810123
260,0.0016693988951724558,0.0017312763545060228,1.8435140377800228
261,0.0016693988951724558,0.0017312713159370232,1.8435103081645707
262,0.0016693988951724558,0.0017312655686487076,1.8434077368776005
263,0.0016693988951724558,0.001731260078687204,1.84335579378083
264,0.0016693988951724558,0.0017312543488547008,1.8431533947941525
265,0.0016693988951724558,0.0017312471845626464,1.8431909161036037
266,0.0016693988951724558,0.0017312364398570904,1.8431430957958204
267,0.0016693988951724558,0.00173122755869963,1.843052696205232
268,0.0016693988951724558,0.0017312207858076899,1.8428615781643867
269,0.0016693988951724558,0.0017312115569120337,1.8426799415306823
270,0.0016693988951724558,0.001731205521831936,1.8424632019637106
271,0.0016693988951724558,0.0017312000410564204,1.8424503018709715
272,0.0016693988951724558,0.0017311953306498038,1.8425464427306992
273,0.0016693988951724558,0.0017311899885268072,1.8425609160907164
274,0.0016693988951724558,0.0017311863496497107,1.8425523484585264
275,0.0016693988951724558,0.0017311806634075578,1.8425325396826087
276,0.0016693988951724558,0.001731172231926977,1.8424291953440581
277,0.0016693988951724558,0.0017311634107874982,1.8425105100463945
278,0.0016693988951724558,0.0017311575941577643,1.8426166095217376
279,0.0016693988951724558,0.0017311518155081792,1.842803079839757
280,0.0016693988951724558,0.0017311487672195323,1.8429251003769282
281,0.0016693988951724558,0.0017311439914026797,1.8429912722418957
282,0.0016693988951724558,0.001731138098107023,1.8428475019068833
283,0.0016693988951724558,0.001731133632640384,1.8427230537485064
284,0.0016693988951724558,0.0017311273550593806,1.842516353095383
285,0.0016693988951724558,0.0017311214848798396,1.84224771976966
286,0.0016693988951724558,0.001731117764612625,1.8424072808541878
287,0.0016693988951724558,0.0017311161721547043,1.8426655569531698
288,0.0016693988951724558,0.0017311135401416452,1.842804049309527
289,0.0016693988951724558,0.001731110080185303,1.8430109644557042
290,0.0016693988951724558,0.0017311079484926056,1.8431307407023307
291,0.0016693988951724558,0.0017311054339003017,1.8432728468097321
292,0.0016693988951724558,0.0017311027506638488,1.84318981996498
293,0.0016693988951724558,0.001731100116690385,1.8430150758575268
294,0.0016693988951724558,0.0017310980716622754,1.8428887603975674
295,0.0016693988951724558,0.0017310959330287842,1.842793846706299
296,0.0016693988951724558,0.0017310945591623604,1.8428586282703268
297,0.0016693988951724558,0.0017310934543138092,1.8429022066784
298,0.0016693988951724558,0.0017310921347674577,1.8429300896501954
299,0.0016693988951724558,0.0017310909937522624,1.8429259019905992
300,0.0016693988951724558,0.001731090104245342,1.842900525401314
301,0.0016693988951724558,0.0017310892445812683,1.8428894490619288
302,0.0016693988951724558,0.001731088341444789,1.842893169817373
303,0.0016693988951724558,0.0017310872725926733,1.8429174076732389
304,0.0016693988951724558,0.001731085903223566,1.8429926443856885
305,0.0016693988951724558,0.0017310847442939961,1.8430545268129528
306,0.0016693988951724558,0.0017310838235343393,1.8431087555376835
307,0.0016693988951724558,0.0017310826998846057,1.84311411244236
308,0.0016693988951724558,0.0017310818694440994,1.8430840834030864
309,0.0016693988951724558,0.0017310809799791504,1.8430101675994555
310,0.0016693988951724558,0.001731080212974378,1.8429405610739822
311,0.0016693988951724558,0.0017310795942713612,1.8428959086431675
312,0.0016693988951724558,0.0017310790683695797,1.8428882299452467
313,0.0016693988951724558,0.0017310787348569939,1.8428677584016024
314,0.0016693988951724558,0.0017310783252452605,1.842884083837264
315,0.0016693988951724558,0.0017310780580699278,1.8429003393730916
316,0.0016693988951724558,0.0017310776342986255,1.842921055297598
317,0.0016693988951724558,0.0017310769296011229,1.8429626954747111
318,0.0016693988951724558,0.0017310758221317569,1.8430199489112216
319,0.0016693988951724558,0.0017310743908264352,1.8430931578949885
320,0.0016693988951724558,0.001731073893787098,1.8430918079983376
321,0.0016693988951724558,0.0017310730478104944,1.8430800545605774
322,0.0016693988951724558,0.0017310717835883264,1.8430382735799513
323,0.0016693988951724558,0.0017310708889442645,1.842980096957998
324,0.0016693988951724558,0.001731070577565269,1.8429846764533488
325,0.0016693988951724558,0.0017310700942896552,1.842998368872021
326,0.0016693988951724558,0.0017310693366325493,1.8430244690665014
327,0.0016693988951724558,0.001731068278811645,1.8430780380553362
328,0.0016693988951724558,0.0017310675812235833,1.843099301518329
329,0.0016693988951724558,0.0017310667063619876,1.843082694121753
330,0.0016693988951724558,0.0017310656589198546,1.8430536280540828
331,0.0016693988951724558,0.001731064513648839,1.843029607909754
332,0.0016693988951724558,0.0017310635335616876,1.8429301621980658
