Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20869793552135035,0.0
1,0.19896776681562994,0.19424756595608508,0.06253734767882427
2,0.15729974968899985,0.16941526526848527,0.06538028859952673
3,0.1291646101539915,0.13793549705148625,0.07051445909988313
4,0.05952106932340101,0.07402867823384658,0.08288783497709744
5,0.05749104652926863,0.06922999803623246,0.08626643758063454
6,0.055193543229759987,0.06644314208558477,0.09201861708133383
7,0.055193543229759987,0.06563818183506825,0.10557484132752651
8,0.05259885898092406,0.06320695263422836,0.11658813921940477
9,0.03822481052428303,0.054551912357726585,0.1408313100540804
10,0.03822481052428303,0.054535339005252835,0.14112810043304672
11,0.02746931382784364,0.044547231449693386,0.18188918215453803
12,0.02746931382784364,0.04413519379484876,0.18722340549059333
13,0.02746931382784364,0.04335688957537987,0.1932922452879157
14,0.020837278556628692,0.03487964607963431,0.25206840575223577
15,0.017266163196017488,0.034319560155427274,0.25705142378443335
16,0.015054426222751351,0.031189556274169205,0.2937531547462784
17,0.013594770603547062,0.025705472966249133,0.3342320277151867
18,0.013594770603547062,0.025246872495011997,0.3398386883275802
19,0.010016774017027386,0.02061086702304044,0.35963875032493847
20,0.005632176881444076,0.018987870795832144,0.3753618503587523
21,0.005632176881444076,0.016982997873602596,0.3851695910328999
22,0.005632176881444076,0.016733333783067038,0.38955583465985855
23,0.005632176881444076,0.01646051566485162,0.39956464687220944
24,0.0008668719214621328,0.011506605721026977,0.5358018767600775
25,0.0007456406754504347,0.010874211680410058,0.5698125964990147
26,0.0009898053821621065,0.010827466172169061,0.5904408319501352
27,0.0009898053821621065,0.010769596930564332,0.5974475341366338
28,0.0007937371758631343,0.010708265688743656,0.6042106813303231
29,0.0007937371758631343,0.010604368361964517,0.6075261298877557
30,0.0007937371758631343,0.010548118355010197,0.6133181252898665
31,0.0007937371758631343,0.010482410381321248,0.6177930912235821
32,0.0007937371758631343,0.010398285435547676,0.6240722494268233
33,0.0007937371758631343,0.010344204894940048,0.6286108749426054
34,0.0007937371758631343,0.010270412249340532,0.6401924866344892
35,0.0007937371758631343,0.010252481429470117,0.6437625193360369
36,0.0007937371758631343,0.010232521224820067,0.6517825833522294
37,0.0007937371758631343,0.01019504750464764,0.6650930622611027
38,0.0007937371758631343,0.010121066244774289,0.6944926088662526
39,0.0007937371758631343,0.010096193783852138,0.7106623611882396
40,0.0007456406754504347,0.009819537040540154,0.8124030923828742
41,0.0007456406754504347,0.009807772558783737,0.86241782245466
42,0.0007456406754504347,0.009785421615542246,0.8690809749559151
43,0.0007456406754504347,0.009595468145958377,0.9311323256170914
44,0.0007456406754504347,0.009470428135105386,0.9846579986672124
45,0.0007456406754504347,0.009411306075731103,1.0441898189773116
46,0.0007456406754504347,0.009281011839296598,1.1069928908492164
47,0.0007456406754504347,0.009268891500879778,1.1160583363182364
48,0.0007456406754504347,0.009245776214681617,1.1236756302039719
49,0.0007456406754504347,0.009201667160505442,1.1450234248661664
50,0.0007456406754504347,0.009124493329883883,1.1978037492777898
51,0.0007456406754504347,0.008998779559853553,1.2982281526775736
52,0.0007456406754504347,0.008845013177195018,1.5419648723646153
53,0.0007456406754504347,0.00882982295535763,1.7832275030187767
54,0.0007456406754504347,0.008706457064736672,1.860720018471734
55,0.0007456406754504347,0.008527627191422209,1.9826907321999854
56,0.0007456406754504347,0.00847494133583157,2.052996174733407
57,0.0007456406754504347,0.008401420929652643,2.07707026398834
58,0.0007456406754504347,0.00832669157458266,2.1480626896557125
59,0.0007456406754504347,0.008242216545733377,2.3331335828797655
60,0.0007456406754504347,0.007867790196506463,2.9451840888048824
61,0.0007456406754504347,0.007844300658721381,3.0986216054939737
62,0.0007456406754504347,0.007811829023261166,3.1693612983842674
63,0.0007456406754504347,0.007752633285037512,3.2164586674215876
64,0.0007456406754504347,0.007414428563889626,3.451489284184744
65,0.0007456406754504347,0.007347994006971066,3.4559554659225746
66,0.0007456406754504347,0.0072362437661444914,3.452645276148728
67,0.0007456406754504347,0.007048799368555326,3.401937035050812
68,0.0007456406754504347,0.006888722187511846,3.446549137359986
69,0.0007456406754504347,0.006840496072488303,3.4407175248044655
70,0.0007456406754504347,0.006814920254726372,3.4352621568383377
71,0.0007456406754504347,0.006807007453619333,3.505514883627759
72,0.0007456406754504347,0.006734135064644956,3.5958404176425156
73,0.0007456406754504347,0.0067225377368761476,3.611756017120018
74,0.0007456406754504347,0.006702530643651504,3.607630822034955
75,0.0007456406754504347,0.006671517746247072,3.616832974891087
76,0.0007456406754504347,0.006637129440540975,3.6337264278767676
77,0.0007456406754504347,0.006615981883386963,3.7036526238735
78,0.0007456406754504347,0.006572270030988538,3.762101245883704
79,0.0007456406754504347,0.006556024179253621,3.777210695673508
80,0.0007456406754504347,0.006527230968521151,3.773625936887199
81,0.0007456406754504347,0.006488045133296612,3.768441467605052
82,0.0007456406754504347,0.0064751751062057505,3.7713018377827248
83,0.0007456406754504347,0.006472087928618477,3.769936753698787
84,0.0007456406754504347,0.006471536237734312,3.7746072068756558
85,0.0007456406754504347,0.006471370313082316,3.7778287246486175
86,0.0007456406754504347,0.006471213403604173,3.7857717771632586
87,0.0007456406754504347,0.006470931604441934,3.8015439801136344
88,0.0007456406754504347,0.0064704091191583645,3.832324747653503
89,0.0007456406754504347,0.00646943070988315,3.8924799303064237
90,0.0007456406754504347,0.006463701964400534,4.474522677750869
91,0.0007456406754504347,0.006387445442120216,5.252445011804344
92,0.0007456406754504347,0.006387257223195698,5.2639438789063675
93,0.0007456406754504347,0.006359538869640487,5.334591787992489
94,0.0007105991000028828,0.00622872657928626,5.75769348419071
95,0.0007105991000028828,0.006166757904963361,5.899059923291686
96,0.0007105991000028828,0.006146317376790511,5.854027733574006
97,0.0007105991000028828,0.006110791915576466,5.9001052944310235
98,0.0007105991000028828,0.005959881755486127,6.090153910554654
99,0.0007105991000028828,0.005953486550997102,6.161308346112529
100,0.0007105991000028828,0.005941521494444461,6.159566714151029
101,0.0007105991000028828,0.005833313535813623,6.157067306874138
102,0.0007105991000028828,0.0058089691289807,6.153933256453911
103,0.0007105991000028828,0.005778783882116917,6.090333164504763
104,0.0007105991000028828,0.0057710986722866765,6.022643584984808
105,0.0007105991000028828,0.0057577105585902375,6.022831868393435
106,0.0007105991000028828,0.00573949053888437,6.0561409165683875
107,0.0007105991000028828,0.005734495805401242,6.071282330976998
108,0.0007105991000028828,0.005727763899396103,6.076583061413689
109,0.0006804299446049406,0.005723048653681726,6.0896845219518285
110,0.0006804299446049406,0.005718114101872633,6.099857654092453
111,0.0006804299446049406,0.005712471055787325,6.107299646947796
112,0.0006804299446049406,0.005706527708968521,6.104525083572505
113,0.0006804299446049406,0.005701911504778155,6.0993538545311745
114,0.0006804299446049406,0.005442972411790357,6.090245052484351
115,0.0006804299446049406,0.0054428932397179225,6.090250844931748
116,0.0006804299446049406,0.005430669106840106,6.090505620785502
117,0.0006804299446049406,0.005409334352620368,6.0870193669457615
118,0.0006804299446049406,0.005372409181823071,6.11088296033783
119,0.0006804299446049406,0.005256323488041201,6.258803079171829
120,0.0006804299446049406,0.005239395889688569,6.2940874334009305
121,0.0006804299446049406,0.005220107051989494,6.3226559249791965
122,0.0006804299446049406,0.005208363717629974,6.373366355459577
123,0.0006804299446049406,0.005198047019398119,6.390003788766679
124,0.0006804299446049406,0.005193851114072722,6.383496937830699
125,0.0006804299446049406,0.005188058095199174,6.395202744875352
126,0.0006804299446049406,0.005185806068323532,6.403536832641636
127,0.0006804299446049406,0.005184903750473451,6.408082000193164
128,0.0006804299446049406,0.005184677338945762,6.403277149667538
129,0.0006804299446049406,0.005184510744586905,6.399972624781231
130,0.0006804299446049406,0.005184448948623489,6.400226292733407
131,0.0006804299446049406,0.005184347152503252,6.398607597070615
132,0.0006804299446049406,0.005184153436853053,6.395020860959227
