Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2349066457639203,0.0
1,0.10847992114626095,0.12700765376696938,0.029939114029585878
2,0.10648941024913999,0.10680718645091297,0.04664485089897835
3,0.07911090955604354,0.0759836181043109,0.05313466318894309
4,0.047609974670058376,0.05359302891324544,0.06926484667048449
5,0.04322520946386577,0.047938234917977766,0.07381145386513442
6,0.04322520946386577,0.04411930583271845,0.08066595842921485
7,0.04053480894913373,0.040731141201383464,0.08838100653218883
8,0.011716600252485316,0.011582455425415345,0.15059899146174166
9,0.010249138555740556,0.009934319865325947,0.16217904769054603
10,0.001440793649828055,0.001774956216915,0.17823685036286174
11,0.0005901525026551293,0.001236211766510126,0.22310357920385632
12,0.0004745053658416322,0.00081217443580045,0.22764891806303025
13,0.00044185656826946357,0.0005690720962692062,0.2306040598187934
14,0.00044185656826946357,0.0004775078647260407,0.23406953983580348
15,0.00044185656826946357,0.000463005195352672,0.23498313292841178
16,0.00044185656826946357,0.00045228175922835983,0.23583995485931888
17,0.0004356093572229785,0.0004435580944001948,0.23679478197711745
18,0.0004356093572229785,0.0004377167644124055,0.23800581462418693
19,0.00041037535743298294,0.0004201808802643441,0.24257761753414114
20,0.00041037535743298294,0.0004182269607430708,0.2436842402706302
21,0.00041037535743298294,0.0004161069403483581,0.24406416679852508
22,0.00041037535743298294,0.00041353318918893817,0.24419995601960792
23,0.00041037535743298294,0.0004125236196160234,0.24414878264022097
24,0.00041037535743298294,0.000411902731182831,0.24409897866550487
25,0.00041037535743298294,0.0004115594051316784,0.2440626349210079
26,0.00041037535743298294,0.0004113529060026067,0.24403495541653591
27,0.00041037535743298294,0.00041123504801835993,0.24401800778316363
28,0.00041037535743298294,0.0004111667827617356,0.24401871026403854
29,0.00041037535743298294,0.0004111131466706101,0.24404921385006284
30,0.00041037535743298294,0.00041104249234121123,0.2441450254680017
31,0.00041037535743298294,0.00041093986124194053,0.2443745461352204
32,0.00041037535743298294,0.00041082290946882466,0.244765404262697
33,0.00041037535743298294,0.00041073455942660297,0.2452207236859609
34,0.00041037535743298294,0.0004106888667287422,0.24563420277794634
35,0.00041037535743298294,0.0004106748560294096,0.24593274166139556
36,0.00041037535743298294,0.0004106728830415088,0.24604908926451544
37,0.00041037535743298294,0.00041067119063654717,0.2461370922897888
38,0.00041037535743298294,0.0004106680762918722,0.24625988061335877
39,0.00041037535743298294,0.0004106622870438064,0.2464549403866244
40,0.00041037535743298294,0.0004106516749073072,0.24678896076988938
41,0.00041037535743298294,0.0004106329656592635,0.24738833053541043
42,0.00041037535743298294,0.00041060244695650104,0.24850302879627117
43,0.00041037535743298294,0.0004105620603998594,0.25044783580817837
44,0.00041037535743298294,0.00041053430277255144,0.2521889889823911
45,0.00041037535743298294,0.00041051424770669,0.253850307566891
46,0.00041037535743298294,0.0004105032029605268,0.2549159582894653
47,0.00041037535743298294,0.0004104957052287362,0.25550341817403827
48,0.00041037535743298294,0.00041049064247422926,0.2556819562897282
49,0.00041037535743298294,0.0004104880981429256,0.25560752913856666
50,0.00041037535743298294,0.0004104864403938349,0.2555082581490594
51,0.00041037535743298294,0.00041048469686376024,0.2554998694364879
52,0.00041037535743298294,0.00041048339565502253,0.25571688808868726
53,0.00041037535743298294,0.0004104821077717105,0.2561883879499996
54,0.00041037535743298294,0.000410480361055047,0.2570156003838008
55,0.00041037535743298294,0.0004104781765128014,0.25803270939961914
56,0.00041037535743298294,0.0004104749101399599,0.25917987417190436
57,0.00041037535743298294,0.0004104695321673483,0.2603350421476936
58,0.00041037535743298294,0.00041046062348588534,0.2613942524015082
59,0.00041037535743298294,0.0004104470796970922,0.2622137987735624
60,0.00041037535743298294,0.00041043737083908653,0.2623649412400682
