Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1749974643288751,0.0
1,0.008058865580400107,0.01903739930809516,0.46650348715087253
2,0.0004090064361224435,0.006991529889287499,1.3976241374949967
3,0.0015034161622350095,0.005597214163428683,1.4771763989131048
4,0.0015034161622350095,0.0052451364645599565,1.4593477305962594
5,0.0012255752123835676,0.004839176206038551,1.4394141205477176
6,0.0010390156178326027,0.004586198943686193,1.4298107722213658
7,0.0008038945080269306,0.004486011157717261,1.4077887496374224
8,0.0003294515595391426,0.004407947352160112,1.35725577106006
9,0.0005060568656441359,0.004339423135698292,1.3559278691582992
10,0.0012187688247546483,0.004223514703011754,1.3366513916905418
11,8.355962491356883e-05,0.004167016990338262,1.2760665758152765
12,0.0007130528775575939,0.004128912661215417,1.2913332490966658
13,0.0009342756248298704,0.004105290868354144,1.2907626210635164
14,0.0016152800879797467,0.004062971943829134,1.2803505606235417
15,0.0024572463610009676,0.003991063021855834,1.2529625938093625
16,0.0008660928521120167,0.003961290499033665,1.2253513695607334
17,0.0008660928521120167,0.003938031402197032,1.2179355916141326
18,0.001935154642224375,0.0038981458291160067,1.2043720259872324
19,0.0008298126619924902,0.003855602645607823,1.173430132332732
20,0.0008298126619924902,0.003840042095745301,1.171557178135307
21,0.0006602838363016973,0.0038103588273937774,1.1653445652243608
22,0.0009200756433970018,0.0037626893488463473,1.1573856088357488
23,0.000590428411873343,0.0037404738078533903,1.1685885492563843
24,0.003306557159493809,0.003725646048855883,1.1659321200304376
25,0.002380905825068054,0.0037095979120622454,1.1625247712337277
26,0.003264016503321081,0.0036924972609157876,1.16562649963914
27,0.0028231328677495817,0.0036834297759977333,1.1622834339668071
28,0.002704158200497169,0.003673693228665421,1.1721923613595253
29,0.0026865930881397387,0.0036645382154963215,1.175790290029794
30,0.0036787086822666413,0.0036525635866032154,1.180450845861841
31,0.0032070072574453953,0.003644899069747812,1.182628949809889
32,0.004075636639956864,0.0036341363488919805,1.1867401874173487
33,0.004345007020138472,0.0036242578494330756,1.192017939622408
34,0.0028982957534069284,0.0036168147356722483,1.1984185688318167
35,0.0033495195847453954,0.003610545388628992,1.203323289140887
36,0.0033495195847453954,0.0036026238154448177,1.2101458857365757
37,0.0037526787332536862,0.003591314359474615,1.219919593040362
38,0.0037526787332536862,0.0035820146721757167,1.2246691777063832
39,0.003956709811172798,0.003572520507002432,1.2230068121924431
40,0.003093555818052339,0.003561768334956299,1.218616880442149
41,0.0036787086822666413,0.003550940771109672,1.2114029188705089
42,0.002726120310019855,0.003540190977091286,1.2072043360646192
43,0.0023273083185020253,0.003528067595668019,1.1977181229823166
44,0.0029968646405428624,0.003517268474432781,1.2009557568657652
45,0.0024897830636527564,0.0035054014905553446,1.2008971609566077
46,0.004345007020138472,0.003493086821968561,1.199445234158523
47,0.004345007020138472,0.0034814499082798586,1.1951724088616775
48,0.004345007020138472,0.0034683883171039522,1.1896955329267795
