Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21952695590685914,0.0
1,0.10496183681841073,0.13511575949100868,0.04482553042175901
2,0.11146003068083832,0.10978480662958888,0.05922647418798738
3,0.08014345112172457,0.08907155755017503,0.06791453639071346
4,0.07417713609968066,0.08132222443689226,0.07304999372368574
5,0.0674178182870857,0.07690280541795619,0.08490756337839939
6,0.047782189151328834,0.05686214869595118,0.10364659668761955
7,0.028811549230876,0.034649526067010404,0.2037612539333269
8,0.018261407292113216,0.0253679090771588,0.2357656061364165
9,0.01591864520604195,0.02353048380327562,0.25178067343743976
10,0.01591864520604195,0.021872267731796423,0.26211245671379674
11,0.01591864520604195,0.021471624208738122,0.26981897322693915
12,0.01591864520604195,0.021378854583407197,0.2725846599044562
13,0.01591864520604195,0.021259484478383224,0.27685088486270754
14,0.015006923544401992,0.020416302444955833,0.2913657390844718
15,0.015006923544401992,0.020291252011220933,0.30428384557555244
16,0.015006923544401992,0.020254539398009,0.3094293543105902
17,0.015006923544401992,0.020241803799569722,0.314471960734758
18,0.015006923544401992,0.020225243127301964,0.32657024759576403
19,0.015006923544401992,0.02021483173900117,0.34075763403540943
20,0.0013268834135070032,0.008180203381139745,0.6333876561322247
21,0.0013268834135070032,0.008180143540623033,0.6335781807039131
22,0.0013268834135070032,0.00803433043121248,0.6404169677069341
23,0.0013268834135070032,0.007758123790889125,0.6486257380214497
24,0.0013268834135070032,0.007289135861423717,0.6673908765441795
25,0.001680723586595264,0.006962843428850063,0.7108626677891651
26,0.0013268834135070032,0.006408561162240163,0.7403262237391585
27,0.0013268834135070032,0.00638211445476648,0.7473906541694088
28,0.0013268834135070032,0.006360806201666625,0.7586356073661131
29,0.0013268834135070032,0.006328728271003841,0.7737536363428489
30,0.0013268834135070032,0.006292071290297751,0.7929450228385839
31,0.0013268834135070032,0.006244486148994573,0.8229071327910046
32,0.0013268834135070032,0.006218334341201421,0.8480689257633564
33,0.00137052942862542,0.005970931375124847,0.973961071735416
34,0.00137052942862542,0.005968386911066595,0.9769137919783335
35,0.0009112867550183047,0.005871282660962069,0.9939606720694517
