Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24337631141107427,0.0
1,0.02331275704342552,0.040633073323728945,0.3202574533789105
2,0.016394226967662382,0.024613240610958386,1.0328689965355224
3,0.004258720027048257,0.005540372238097235,1.1451045796860897
4,0.0037765088717159803,-0.0004891774345146503,1.423583533720117
5,0.0007476853673925592,-0.0010231139294279029,1.4114024757835248
6,0.0004411364230385134,-0.0018593813578433288,1.404401333599206
7,0.00045482389588248265,-0.0028880954598217426,1.3757482743244944
8,0.00045482389588248265,-0.0032976131877492333,1.3563470787775835
9,0.0004615766397867926,-0.003531884517155214,1.3403961977230778
10,0.000503541302542066,-0.0036464183857489304,1.334412249930812
11,0.000503541302542066,-0.0038075654842293382,1.3251414253396714
12,0.000503541302542066,-0.003889582404529702,1.32198702122653
13,0.000503541302542066,-0.0039651486130399816,1.3235925097966221
14,0.000503541302542066,-0.004029633919160073,1.3304350543121146
15,0.000503541302542066,-0.004069014985245655,1.3399187487130715
16,0.000574730162802183,-0.004121148700297997,1.3572559832769608
17,0.0004096877310612627,-0.004157298442000926,1.3713977159222834
18,0.0004096877310612627,-0.00418995694395557,1.380149807735538
19,0.00047928778491340706,-0.004239739035314904,1.3918156101712706
20,0.0004143471687679962,-0.004264624594905117,1.4013333201381593
21,0.0004143471687679962,-0.004297278498001617,1.3963171980228692
22,0.0004143471687679962,-0.004335971630692426,1.3955397303481578
23,0.0004143471687679962,-0.004357330831104876,1.4000788298246687
24,0.00047928778491340706,-0.004373875226411131,1.4086479779707994
25,0.0007565019728571538,-0.004385519349040056,1.418449723645443
26,0.0007565019728571538,-0.004394912640202736,1.427336416093068
27,0.0007565019728571538,-0.0044059628248041115,1.4364901832920045
28,0.0007565019728571538,-0.004417680607815914,1.4441765517411616
29,0.0007565019728571538,-0.004427449906965696,1.4492970112412271
30,0.0007565019728571538,-0.004435325396303965,1.4537074121976854
31,0.0007565019728571538,-0.004444836817360873,1.4611211496766003
32,0.00047928778491340706,-0.004456723942736915,1.4746878831645838
33,0.0007565019728571538,-0.004466161251068395,1.4899828734736846
34,0.0007565019728571538,-0.004473113082285976,1.5028101899442636
35,0.0007565019728571538,-0.004479866576113745,1.5167757462819318
36,0.0007565019728571538,-0.004486049706724669,1.5310413266440546
37,0.00047928778491340706,-0.004492128399938773,1.5444226396808494
38,0.00047928778491340706,-0.004497345557786465,1.5539204996049993
39,0.00047928778491340706,-0.004501028905667155,1.557848775917354
40,0.00047928778491340706,-0.0045048580376241265,1.562262716987271
41,0.00047928778491340706,-0.004509121980248082,1.5713564817069334
42,0.00047928778491340706,-0.004515307976683351,1.5924109504490445
43,0.00038691503155278907,-0.004520284684710414,1.6171468147456018
44,0.00038691503155278907,-0.004522966382146528,1.630764374689503
45,0.00038691503155278907,-0.004525213504215371,1.6388156190069982
46,0.00047928778491340706,-0.0045277015043219595,1.645108705823027
47,0.00047928778491340706,-0.004530874622813627,1.6530424284398104
48,0.00038691503155278907,-0.0045347662525052086,1.663776596517269
49,0.00038691503155278907,-0.004538455579889662,1.6764331415754545
50,0.00038691503155278907,-0.00454135589318645,1.6885718681132527
51,0.00038691503155278907,-0.0045433101224531544,1.7014118320968368
52,0.00038691503155278907,-0.00454510563982629,1.7121109120821756
53,0.00038691503155278907,-0.004547475208724762,1.730493405238653
54,0.00038691503155278907,-0.0045505635113081006,1.7440318076778707
55,0.00038691503155278907,-0.004554007632128708,1.7629129053992485
56,0.00047928778491340706,-0.00455748697414691,1.7664616516606486
57,0.00038691503155278907,-0.00456006786610036,1.7703948450280862
58,0.00038691503155278907,-0.004562048324475163,1.7709593713477452
59,0.00038691503155278907,-0.004563675201744292,1.7757472960146323
60,0.00038691503155278907,-0.004565896018677417,1.78547811462673
61,0.00038691503155278907,-0.0045683518297446315,1.8012011844175893
62,0.00038691503155278907,-0.004570852651015441,1.8198224520978548
63,0.00038691503155278907,-0.0045729477960598525,1.8357851286627729
64,0.00038691503155278907,-0.004575104066502927,1.8516132964097103
65,0.00038691503155278907,-0.004577725304184456,1.8715077527751949
66,0.00038691503155278907,-0.0045805451865067685,1.8952176019663953
67,0.00038691503155278907,-0.004582813648432432,1.9121825432092359
68,0.00038691503155278907,-0.004585586355571821,1.9271036369345877
69,0.00036545696905780265,-0.004589573429525363,1.944897467608116
70,0.00036545696905780265,-0.0045925932259781276,1.959938149407066
71,0.00038691503155278907,-0.004594797998318189,1.9700188131730607
72,0.00047928778491340706,-0.004596870259123873,1.9819557465811797
73,0.00047928778491340706,-0.004598345659873799,1.982243594013083
74,0.00047928778491340706,-0.004599491163844973,1.9988367493777017
75,0.00047928778491340706,-0.004600882940699683,1.9931746053341997
76,0.00047928778491340706,-0.00460270547939493,2.0013233085645608
77,0.00047928778491340706,-0.0046054110279435964,2.0110769233761268
78,0.00047928778491340706,-0.004607367748970998,2.018231604965667
79,0.00047928778491340706,-0.004608241601555301,2.020810654506041
80,0.00047928778491340706,-0.004608889806665186,2.0226618713480176
81,0.00047928778491340706,-0.004609476587411601,2.0231572536130114
82,0.00047928778491340706,-0.004610241954141813,2.0251496555817305
83,0.00047928778491340706,-0.004611232321001691,2.027488966949457
84,0.00047928778491340706,-0.004612533918320656,2.034163348754283
85,0.00047928778491340706,-0.004613957463752816,2.0400626634358403
86,0.00047928778491340706,-0.0046150776243470215,2.0478268792438326
87,0.00047928778491340706,-0.004615802022037924,2.049277347555379
88,0.00047928778491340706,-0.0046165288291498425,2.0551925884907796
89,0.00047928778491340706,-0.004617563260842428,2.057594833466979
90,0.00047928778491340706,-0.004618925921259074,2.0658168278352234
91,0.00047928778491340706,-0.004620439037728559,2.0690058831625353
92,0.00047928778491340706,-0.004621681082238891,2.0746629653751265
93,0.00047928778491340706,-0.004622559791767201,2.07568626532573
94,0.00047928778491340706,-0.004623206718311043,2.080317305077355
95,0.00047928778491340706,-0.004623907526258365,2.0838886388242814
96,0.00047928778491340706,-0.004624545407800246,2.090952375070478
97,0.00047928778491340706,-0.004625128530703258,2.0960379964963907
98,0.00047928778491340706,-0.004625769625903358,2.10273766443243
99,0.00047928778491340706,-0.004626550285601647,2.1075655596911194
100,0.00047928778491340706,-0.0046272455386023904,2.111738631209442
101,0.00038691503155278907,-0.004627760422327649,2.1122623901003528
102,0.00038691503155278907,-0.004628196681583515,2.1134674725457336
103,0.00038691503155278907,-0.004628718213337109,2.113886560066238
104,0.00038691503155278907,-0.004629387368357003,2.117223607187172
105,0.00038691503155278907,-0.004630142640352871,2.122035026222221
106,0.00038691503155278907,-0.0046307840487833565,2.129183608608253
107,0.00047928778491340706,-0.004631275971302154,2.13445624924847
108,0.00047928778491340706,-0.004631692316883917,2.1403405074347264
109,0.00047928778491340706,-0.004632111683613636,2.144909816754178
110,0.00047928778491340706,-0.004632623875368688,2.151216727364628
111,0.00047928778491340706,-0.0046333502929224715,2.1569540518426806
112,0.00047928778491340706,-0.004634202049344666,2.1644807166369544
113,0.00047928778491340706,-0.004634886902927403,2.1668203321463553
114,0.00047928778491340706,-0.004635221352379527,2.1699279144653407
115,0.00047928778491340706,-0.004635391028208293,2.168378417645291
116,0.00047928778491340706,-0.004635611322925149,2.16908914539869
117,0.00047928778491340706,-0.0046359905660283115,2.168942079874961
118,0.00047928778491340706,-0.004636646312382882,2.170081296365459
119,0.00047928778491340706,-0.0046377068431477765,2.1721253542425965
120,0.00047928778491340706,-0.004638970691596799,2.176089867468066
121,0.00047928778491340706,-0.004639526470503328,2.176753012965511
122,0.00047928778491340706,-0.004639868475267594,2.1815695967358466
123,0.00047928778491340706,-0.004640014595271705,2.181113673451346
124,0.00047928778491340706,-0.004640252733462636,2.1840402036400794
125,0.00047928778491340706,-0.00464066573869958,2.1855286474145146
126,0.00047928778491340706,-0.0046413775002869095,2.1884112985395516
127,0.00047928778491340706,-0.0046425015912936254,2.191914607239776
128,0.0004266081529333693,-0.004643602090585262,2.1948152114864166
129,0.0004266081529333693,-0.004644079451348089,2.1929054046406415
130,0.0004266081529333693,-0.004644479609613796,2.193367396026566
131,0.0004266081529333693,-0.0046446704894985615,2.1901323507101
132,0.0004266081529333693,-0.004644905861287344,2.191293286170647
133,0.0004266081529333693,-0.004645292482715065,2.191248934176343
134,0.0004266081529333693,-0.004645907870274808,2.191580124905795
135,0.0004266081529333693,-0.004646772298935062,2.191098455913867
136,0.0004266081529333693,-0.004647548090617762,2.1894019753961635
137,0.0004266081529333693,-0.004648463968533602,2.1862559270392357
138,0.0004266081529333693,-0.004649081673317626,2.1839561993041907
139,0.0004266081529333693,-0.004649475212264015,2.184053090333313
140,0.0004266081529333693,-0.004649755234556763,2.185889134920805
141,0.0004266081529333693,-0.004650093405252899,2.189777316547374
142,0.0004266081529333693,-0.004650509720631935,2.1948214412859404
143,0.0004266081529333693,-0.0046510514075707625,2.202715052317756
144,0.0004266081529333693,-0.004651696003177783,2.2100179103804227
145,0.0004266081529333693,-0.0046523116867182735,2.220393378435337
146,0.0003842942280719957,-0.004652822674322846,2.2217325982647975
147,0.0003842942280719957,-0.004653100726495651,2.22005455216307
148,0.0003842942280719957,-0.004653282876405045,2.2181018094979814
149,0.0003842942280719957,-0.004653479857587293,2.21817810971679
150,0.0003842942280719957,-0.004653800735282837,2.220399948213661
151,0.0003842942280719957,-0.004654317467800451,2.2257862674375315
152,0.0003842942280719957,-0.004655068068854112,2.235815624447719
153,0.0003842942280719957,-0.004655643593972443,2.2445307494860223
154,0.0003842942280719957,-0.0046559726656351,2.248788091966176
155,0.0003842942280719957,-0.004656117334710058,2.2499053865673964
156,0.0003842942280719957,-0.0046562151061658496,2.2503496273223424
157,0.0003842942280719957,-0.0046563698268235,2.251695586032656
158,0.0003842942280719957,-0.00465662323604656,2.254736819428996
159,0.0003842942280719957,-0.004657041951321606,2.2609596890295705
160,0.0003842942280719957,-0.004657706231567902,2.2722793298371284
161,0.0003842942280719957,-0.004658574757942488,2.291085235305855
162,0.0003842942280719957,-0.004659155296246603,2.3028363984811144
163,0.0003842942280719957,-0.004659550711918491,2.3098303957290227
164,0.0003842942280719957,-0.0046597200881557605,2.310130644958193
165,0.0003842942280719957,-0.004659853559497093,2.310226611676341
166,0.0003842942280719957,-0.004660047459860391,2.310923868680621
167,0.0003842942280719957,-0.004660364757702841,2.3144120147184037
168,0.0003842942280719957,-0.00466089304793193,2.322641085240991
169,0.0003842942280719957,-0.004661709358986631,2.3370363695561434
170,0.0003842942280719957,-0.0046625344603401795,2.356392178703511
171,0.0003842942280719957,-0.004663029743723768,2.3607502221120154
172,0.0003842942280719957,-0.004663395559553261,2.3651736519513786
173,0.0003842942280719957,-0.004663536460972315,2.3626567428846164
174,0.0003842942280719957,-0.004663676633578725,2.3641251660320015
175,0.0003842942280719957,-0.004663881293512093,2.3661773512859163
176,0.0003842942280719957,-0.0046641289937100145,2.3693801510972876
177,0.0003842942280719957,-0.004664523592372472,2.3747443191165196
178,0.0003842942280719957,-0.0046651324579180566,2.3830310924160827
179,0.0003842942280719957,-0.004665871856933049,2.3935079934882832
180,0.0003842942280719957,-0.00466641839719216,2.3986647924739
181,0.0003842942280719957,-0.004666716160957222,2.4011818920093915
182,0.0003842942280719957,-0.004666796458007299,2.400193760696777
183,0.0003842942280719957,-0.004666897146440744,2.4013523364404747
184,0.0003842942280719957,-0.004667066035767541,2.401976693905124
185,0.0003842942280719957,-0.0046673566185991356,2.4044045794586144
186,0.0003842942280719957,-0.004667836371140656,2.4084186399593768
187,0.0003842942280719957,-0.00466849549802478,2.4155207980854327
188,0.0003842942280719957,-0.004668846950534516,2.418128633453888
189,0.0003842942280719957,-0.004669051811022536,2.4192016481871548
190,0.0003842942280719957,-0.004669128474324167,2.4186566263309732
191,0.0003842942280719957,-0.004669191342037212,2.419270614920765
192,0.0003842942280719957,-0.004669296009942788,2.419682300540819
193,0.0003842942280719957,-0.004669475778367835,2.4220875135825053
194,0.0003842942280719957,-0.004669779031827914,2.4263034188620645
195,0.0003842942280719957,-0.004670245669115427,2.4353020111673964
196,0.0003842942280719957,-0.00467068721121197,2.445814206961162
197,0.0003842942280719957,-0.00467092401072328,2.451311243405805
198,0.0003842942280719957,-0.004671073911675801,2.452682235984749
199,0.0003842942280719957,-0.004671137000987312,2.4540373362195944
200,0.0003842942280719957,-0.004671192293754092,2.453181484207589
201,0.0003842942280719957,-0.0046712763200901265,2.4556039215139815
202,0.0003842942280719957,-0.004671419708556135,2.458907793942791
203,0.0003842942280719957,-0.004671661777664957,2.4653998279361247
204,0.0003842942280719957,-0.004672039898991043,2.476089405757556
205,0.0003842942280719957,-0.004672452563275075,2.4902989880772575
206,0.0003842942280719957,-0.004672699365305732,2.496210982035409
207,0.0003842942280719957,-0.004672840233716656,2.4979239014562724
208,0.0003842942280719957,-0.004672878830875199,2.4962062968577317
209,0.0003842942280719957,-0.004672921980775878,2.4957139613664894
210,0.0003842942280719957,-0.004672992380590835,2.49529806761647
