Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.25158428886592593,0.0
1,0.13452670693691238,0.14576757122844441,0.07423337699043742
2,0.04550301293004592,0.07332846631351898,0.11094502653716369
3,0.01790534958538142,0.0346365934225459,0.1591558526048766
4,0.023930681693808704,0.030019048228618818,0.24205194431121907
5,0.012677432181483947,0.021305364578061845,0.25194381787905173
6,0.005681647552662048,0.01715477509558991,0.27838960099212046
7,0.005086736454182068,0.015879129370117703,0.3026549986345122
8,0.0030180763681930687,0.013695481946569537,0.3134397717897563
9,0.003061608361414164,0.012991721607450392,0.33274785285631336
10,0.0021309398042528662,0.012023407923294446,0.344447738618931
11,0.0006066031307035733,0.010091228410355625,0.3676074782884573
12,0.0006066031307035733,0.009862367501115733,0.3713482711233192
13,0.0002937684248067384,0.009746189465905816,0.37375872437813473
14,0.0002937684248067384,0.00969200339075703,0.37560440515210425
15,0.00041709463728875927,0.009597405325983417,0.379840529917105
16,0.00041709463728875927,0.009437499909346034,0.38767125013455805
17,0.00041709463728875927,0.009327990884291218,0.39683711308468944
18,0.00016429085156184333,0.009263943717298271,0.4110349937908291
19,0.0002641917301187022,0.009178304709346271,0.41626344201789933
20,0.00041709463728875927,0.009053209424420793,0.42194871852582805
21,0.0006066031307035733,0.008791938357947907,0.4431335718130204
22,0.0006066031307035733,0.008760554865842303,0.45172649497483064
23,0.0006066031307035733,0.008705775337647473,0.45797222397496207
24,0.0006066031307035733,0.008597187838214138,0.4749834472752463
25,0.0006066031307035733,0.008565523976405911,0.4811892539850936
26,0.0006066031307035733,0.008508678343153435,0.4901572131111369
27,0.0006066031307035733,0.008434638996890485,0.5099573822068786
28,0.0006066031307035733,0.008381607896752154,0.5374571565922867
29,0.0006066031307035733,0.008306223663217645,0.5656855632163394
30,0.0006066031307035733,0.008211015692210201,0.6348307173837298
31,0.001067493111880403,0.00799459525550095,0.7245087935384402
32,0.001067493111880403,0.007912198500832905,0.7769460178643962
33,0.001067493111880403,0.007828265503139408,0.8055262912180617
34,0.001067493111880403,0.0077154951810204766,0.809723079060495
35,0.001067493111880403,0.007652014887411064,0.8288473984198579
36,0.001067493111880403,0.0075800485423721175,0.8394949257783352
37,0.001067493111880403,0.007522284706050633,0.8769881638387106
38,0.001067493111880403,0.0074483470787967306,0.919949439604493
39,0.001197712147196435,0.007309306944891418,0.9493471867543636
40,0.001197712147196435,0.007299332963651169,1.02543205869105
41,0.001197712147196435,0.007216335998736308,1.026691152945602
42,0.001197712147196435,0.007075934618638119,1.029215528585468
43,0.001197712147196435,0.007023414780819183,1.0213648814145508
44,0.001197712147196435,0.007016384213400072,1.0533560643646271
45,0.001197712147196435,0.00700328734357634,1.0553942495223907
46,0.001197712147196435,0.0069810181919442785,1.0621687450614854
47,0.001197712147196435,0.006949160105445075,1.085814459327565
48,0.001197712147196435,0.006833656489829003,1.1466156379376
49,0.001197712147196435,0.006829338585643922,1.152964273029826
50,0.001197712147196435,0.006720109081978417,1.2017620283641028
51,0.001197712147196435,0.00655599363739197,1.2156440498573637
52,0.001197712147196435,0.006511972852654225,1.2291056646283594
53,0.001197712147196435,0.0064844812828094844,1.2407790008406916
54,0.001197712147196435,0.006477245125434106,1.2504465048855724
55,0.001197712147196435,0.006470893126396342,1.2509352458626644
56,0.001197712147196435,0.00646764228273153,1.2581683248038662
57,0.001197712147196435,0.0064650081191592376,1.266835499305825
58,0.001197712147196435,0.006410921348135543,1.3805009844374057
59,0.001197712147196435,0.006408048606267941,1.386204396756253
60,0.001197712147196435,0.006384277876179868,1.3856573985600893
61,0.001197712147196435,0.0063515786721522315,1.3869323121983816
62,0.001197712147196435,0.006332197954500823,1.3922883710603058
63,0.001197712147196435,0.006268143239288475,1.4140577386557787
64,0.001197712147196435,0.006262709055322098,1.418526327067892
65,0.001197712147196435,0.006252464009159808,1.4187732581858221
66,0.001197712147196435,0.00623333992349657,1.4206329204273216
67,0.001197712147196435,0.006201312219582655,1.4254716480477632
68,0.001197712147196435,0.006174598433835304,1.433811586403227
69,0.001197712147196435,0.006172666937591758,1.4331424312799723
70,0.001197712147196435,0.00617101021373372,1.4311377803560563
71,0.001197712147196435,0.006169733857239849,1.4272364692565684
72,0.001197712147196435,0.006168060699860705,1.4221824259248497
73,0.001197712147196435,0.005972137415889586,1.335110205130078
74,0.001197712147196435,0.005971904520731541,1.33401873272507
75,0.001197712147196435,0.0059362511488369124,1.332274388211023
76,0.001197712147196435,0.005868691969123755,1.3345238842056055
77,0.001197712147196435,0.005751008654366335,1.3430116681389281
78,0.001197712147196435,0.005743209956367836,1.3899395066935545
79,0.001197712147196435,0.005728384478059834,1.3929189511292432
80,0.001197712147196435,0.005702559396325085,1.3949820226189
81,0.001197712147196435,0.005677093673501121,1.4181155061837185
82,0.001197712147196435,0.005672803735870269,1.428672826245042
83,0.001197712147196435,0.005669812225032713,1.4453043867277326
84,0.001197712147196435,0.005667623445771165,1.4747433348909813
85,0.001197712147196435,0.005665996963063509,1.4881601029144644
86,0.001197712147196435,0.005540426635692265,1.634875315332459
87,0.001197712147196435,0.005540284421265359,1.636781185955216
88,0.001197712147196435,0.0054584070540981645,1.6333933838331278
89,0.001197712147196435,0.005446901508403306,1.6328321654355622
90,0.001197712147196435,0.005426050061559253,1.6240107174120846
91,0.001197712147196435,0.005390205573587853,1.60641937355566
92,0.001197712147196435,0.005348154642034812,1.5620369629590707
93,0.001197712147196435,0.005343786237655918,1.5526975640093332
94,0.001197712147196435,0.005341537839441321,1.5523198311684032
95,0.001197712147196435,0.0053395799971967285,1.5545651894028238
96,0.001197712147196435,0.005249108328323762,1.5768961652351092
97,0.001197712147196435,0.005248812731859196,1.5778877685735395
98,0.001197712147196435,0.005237024583824314,1.5767803760036143
99,0.001197712147196435,0.005215447327506224,1.572673636821314
100,0.001197712147196435,0.005182575329986035,1.5620687388274739
101,0.001197712147196435,0.00517015386861674,1.552209618645596
102,0.001197712147196435,0.005167922467024741,1.5517726721770864
103,0.001197712147196435,0.0051669327035861745,1.5540565270107787
104,0.001197712147196435,0.005165329829184749,1.5588432416690543
105,0.001197712147196435,0.005114551792033576,1.6133233943545873
106,0.001197712147196435,0.00511407600559787,1.6145517659238118
107,0.001197712147196435,0.005095356486588163,1.6168420010121884
108,0.001197712147196435,0.00506257169843698,1.6176461710214163
109,0.001197712147196435,0.0050241773338341135,1.6152213428419915
