Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.20956392008918914,0.0
1,0.19526077634154257,0.16231274207988353,0.07972827619450802
2,0.11029149009901378,0.11098759053223088,0.0939138164607794
3,0.1020404021436693,0.09777709306417744,0.12268542703314876
4,0.08548973045693985,0.07752774484425835,0.24516081290428554
5,0.03580614298400041,0.04377358596634194,0.301121206088236
6,0.014689614801051356,0.012425370321946481,0.3954082619820161
7,0.00028742466526834003,-0.0030991413525607975,0.4871257433758351
8,0.00012209803565650613,-0.004376587263401654,0.5613159108228161
9,0.0003506353656374416,-0.004529325853041824,0.5756470249648553
10,7.496611880428168e-05,-0.00477316218169998,0.5732080240906777
11,0.00012209803565650613,-0.004907353744875755,0.5686671150239943
12,0.00012209803565650613,-0.004998351782543871,0.5684423569897475
13,0.00012209803565650613,-0.005019063389506692,0.5680988486800496
14,0.00012209803565650613,-0.0050422023080287075,0.5675157463631134
15,0.00012209803565650613,-0.005053361678370495,0.5670381529041902
16,0.00012209803565650613,-0.0050604416354290286,0.5665310887372464
17,0.00012209803565650613,-0.005064239249657575,0.5660678158558826
18,0.00012209803565650613,-0.005066344078593768,0.565650904189476
19,0.00012209803565650613,-0.005067501224179418,0.5653196731668396
20,0.00012209803565650613,-0.005068186442279254,0.5651253890099152
21,0.00012209803565650613,-0.0050688076143402,0.5650820263546918
22,0.00012209803565650613,-0.005069603648495566,0.5652367218778149
23,0.00012209803565650613,-0.005070267386399472,0.5655826176872109
24,0.00012209803565650613,-0.005070628755269748,0.5659685569892811
25,0.00012209803565650613,-0.005070830865948934,0.5663347448050405
26,0.00012209803565650613,-0.005071004692897784,0.5667260879044905
27,0.00012209803565650613,-0.005071222547583717,0.5672282839997925
28,0.00012209803565650613,-0.005071499641719058,0.5678195437483725
29,0.00012209803565650613,-0.005071826459809914,0.5684154443776371
30,0.00012209803565650613,-0.00507208433273549,0.5688677664464453
31,0.00012209803565650613,-0.005072145826681274,0.569025315545806
32,0.00012209803565650613,-0.0050721731591559845,0.5690772954653533
33,0.00012209803565650613,-0.005072224093815899,0.569188776462205
34,0.00012209803565650613,-0.005072317930403273,0.5694578029248579
35,0.00012209803565650613,-0.005072484111096545,0.5700891776315531
36,0.00012209803565650613,-0.0050727523248773705,0.5715550834581596
37,0.00012209803565650613,-0.005073041394416754,0.5743299709053342
38,0.00012209803565650613,-0.005073164446913249,0.5763621156283463
39,0.00012209803565650613,-0.005073243806750206,0.5779868829469633
40,0.00012209803565650613,-0.005073304774343656,0.5790696173496531
41,0.00012209803565650613,-0.005073350587639849,0.5796288923002746
42,0.00012209803565650613,-0.005073374903500568,0.5797737139321781
43,0.00012209803565650613,-0.005073400964762616,0.5799399847719187
44,0.00012209803565650613,-0.005073445724834664,0.5803983097883864
45,0.00012209803565650613,-0.005073523760120009,0.5814558176152717
46,0.00012209803565650613,-0.005073655031730625,0.5837071750018649
47,0.00012209803565650613,-0.005073848233661826,0.5884857491760715
48,0.00012209803565650613,-0.005073977801583758,0.5935137692754423
49,0.00012209803565650613,-0.005074050216582176,0.5972837336801392
50,0.00012209803565650613,-0.005074087684565647,0.5996560933968788
51,0.00012209803565650613,-0.005074098894181529,0.6002609680144777
52,0.00012209803565650613,-0.005074103940077556,0.6001824141688684
53,0.00012209803565650613,-0.005074111026905869,0.5999139994387358
54,0.00012209803565650613,-0.0050741228244731255,0.5996452689939967
55,0.00012209803565650613,-0.005074142989076432,0.5995442617996056
56,0.00012209803565650613,-0.005074176827000023,0.5998373034628741
57,0.00012209803565650613,-0.005074229514926315,0.6010578175784601
58,0.00012209803565650613,-0.0050742903780171345,0.603800911545189
59,0.00012209803565650613,-0.005074346806989049,0.6075399918497965
60,0.00012209803565650613,-0.005074409238925306,0.6125425041087302
61,0.00012209803565650613,-0.005074461730905279,0.6169589350494856
62,0.00012209803565650613,-0.005074504283571115,0.6199948421841821
63,0.00012209803565650613,-0.005074539514198996,0.6213968975555826
64,0.00012209803565650613,-0.005074568841227623,0.6216787701796642
65,0.00012209803565650613,-0.005074585940712198,0.6217690435688884
66,0.00012209803565650613,-0.0050745958083670325,0.6223476066903907
67,0.00012209803565650613,-0.005074602129939919,0.6233073226025903
68,0.00012209803565650613,-0.005074605128231035,0.6239466114785561
69,0.00012209803565650613,-0.005074609805747067,0.6247365934258043
70,0.00012209803565650613,-0.0050746177030398226,0.6256858131342448
71,0.00012209803565650613,-0.005074631045585238,0.6269106809752575
72,0.00012209803565650613,-0.005074652681375548,0.6286153315168634
73,0.00012209803565650613,-0.005074685072802502,0.6311051231883661
74,0.00012209803565650613,-0.005074718095228996,0.6336106713036025
75,0.00012209803565650613,-0.005074754384738203,0.6365682805723113
76,0.00012209803565650613,-0.005074800168295477,0.6406051939268195
77,0.00012209803565650613,-0.0050748645724598635,0.6469233861660995
78,0.00012209803565650613,-0.005074927114675034,0.65468853981896
79,0.00012209803565650613,-0.005074961206018805,0.6612158361218458
80,0.00012209803565650613,-0.005074974547226259,0.6644593213933009
81,0.00012209803565650613,-0.005074984422066149,0.6661973527846016
82,0.00012209803565650613,-0.005074989856869231,0.666611198085621
83,0.00012209803565650613,-0.005074992267325637,0.6666681146830731
84,0.00012209803565650613,-0.005074995668757269,0.6672409394574752
85,0.00012209803565650613,-0.005074998753671042,0.6685770207976506
86,0.00012209803565650613,-0.0050750026313998485,0.6709795863046533
87,0.00012209803565650613,-0.0050750088044734165,0.6749235120454937
88,0.00012209803565650613,-0.005075019060924451,0.6805343697729931
89,0.00012209803565650613,-0.005075036307422802,0.6882482147202474
90,0.00012209803565650613,-0.005075064516094186,0.6986157003482414
91,0.00012209803565650613,-0.005075108204971125,0.7110724013875409
92,0.00012209803565650613,-0.005075164016038121,0.7201703331680407
93,0.00012209803565650613,-0.0050752110750551084,0.7217045408369201
94,0.00012209803565650613,-0.005075235417896162,0.7179889191350806
