Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21879056919555745,0.0
1,0.1259766605848047,0.11210997162383056,0.3013600379845387
2,0.02347532481600162,0.030861319449716294,0.5133450901678042
3,0.007942846123063564,0.012900375315150241,0.6478312604382098
4,0.00038037547642962423,0.001157841615728641,0.8581307289702395
5,0.00030235952137294095,0.0005792584764885441,0.9009864281425806
6,0.00030235952137294095,0.0005155406118008137,0.911626068681682
7,0.00030235952137294095,0.00043214195274873714,0.9340173704658837
8,0.00030235952137294095,0.0004122685552213936,0.9471791300136276
9,0.00030235952137294095,0.0003958126636352704,0.9621222068215627
10,0.00030235952137294095,0.00037851173872028714,0.982390817672719
11,0.00030235952137294095,0.0003638672675609023,1.0023689760997594
12,0.00030235952137294095,0.0003449739311462528,1.029021247456248
13,0.00030235952137294095,0.0003265896161505787,1.0619036678368434
14,0.0002627851885991228,0.0003135117966602448,1.0961535838663834
15,0.0002627851885991228,0.0003002928194358862,1.1027173031875723
16,0.00011509345144674021,0.00027843915195470767,1.1117801155521911
17,0.00010892506171250666,0.00025749454427687876,1.1330157376274645
18,0.00010892506171250666,0.000248840766449423,1.1280487603719347
19,0.00010892506171250666,0.0002356054317148781,1.1433028099765814
20,0.00010892506171250666,0.00022596656097182829,1.1710221894254231
21,0.00013004964411500176,0.0002217553349097708,1.1898718648682274
22,0.00013004964411500176,0.00021710639747752009,1.2119154668182361
23,0.00013004964411500176,0.00021231133965452339,1.2340508313359604
24,0.00013004964411500176,0.00020764666761413406,1.2523429767103973
25,0.00010892506171250666,0.00020364831774430205,1.2629008751491506
26,0.00010892506171250666,0.00020123100654304517,1.2658340286890153
27,0.00010892506171250666,0.00019907209315682403,1.2680982047339955
28,0.00010892506171250666,0.00019550895824826597,1.276108146287347
29,0.00010892506171250666,0.00018994601708215514,1.2994898898855287
30,0.00010892506171250666,0.00018404189534041584,1.3485043910347811
31,0.00010892506171250666,0.00018106850742271948,1.3890481182098333
32,0.00013004964411500176,0.00017935485266002817,1.4144117570415817
33,0.00013004964411500176,0.0001781047034977418,1.4267278442209754
34,0.00013004964411500176,0.000176699841063185,1.4389232533946292
35,0.00013004964411500176,0.00017492861196661232,1.4564299445997893
36,0.00013004964411500176,0.00017284957031779482,1.478630585829732
37,0.00010892506171250666,0.00017105056521693192,1.4962815380767387
38,0.00010892506171250666,0.00016978707047138276,1.5041230982668345
39,0.00010892506171250666,0.00016832964462078564,1.5102015714429164
40,0.00010892506171250666,0.00016596891134159386,1.5221636904647486
41,0.00010892506171250666,0.00016216492888693304,1.5482145047600198
42,0.00013004964411500176,0.0001559778523138643,1.6036825305811127
43,9.245716691631314e-05,0.00015174733845876648,1.652258182088481
44,9.245716691631314e-05,0.00014831067158219675,1.7122759532364011
45,9.245716691631314e-05,0.0001437261530492865,1.683356375774415
46,9.245716691631314e-05,0.00014066551241605265,1.6907955000881594
47,9.245716691631314e-05,0.00013802850093715317,1.6815413433431246
48,9.245716691631314e-05,0.00013404186267341325,1.6716322885023651
49,9.245716691631314e-05,0.00013002637576365887,1.6651650526602746
50,9.245716691631314e-05,0.000127576631640668,1.6689675186507498
51,9.245716691631314e-05,0.00012652581452053086,1.6798381523374457
52,9.245716691631314e-05,0.00012591555708088873,1.693987428931558
53,9.245716691631314e-05,0.00012543739712664746,1.7080035308270183
54,9.245716691631314e-05,0.00012486032744806882,1.7213212366926485
55,9.245716691631314e-05,0.0001239581440067018,1.7349392519413587
56,9.245716691631314e-05,0.00012268158376093588,1.7480713388557283
57,9.245716691631314e-05,0.00012140121898715629,1.758367618443444
58,9.245716691631314e-05,0.00012007587019466268,1.7690817838026833
59,9.245716691631314e-05,0.00011887885353172706,1.780386066935725
60,9.245716691631314e-05,0.0001181321289400388,1.7898785584356955
61,9.245716691631314e-05,0.0001177695418053293,1.7974972998722063
62,9.245716691631314e-05,0.0001175312962760105,1.805593979972323
63,9.245716691631314e-05,0.00011732294442716576,1.814809875687657
64,9.245716691631314e-05,0.00011710626997821932,1.8242524780528238
65,9.245716691631314e-05,0.00011676452517303431,1.8371104773105091
66,9.245716691631314e-05,0.00011621503365942475,1.8548637294542532
67,9.245716691631314e-05,0.00011537025933867898,1.880860179104371
68,9.245716691631314e-05,0.00011448326122134698,1.9098972398562357
69,9.245716691631314e-05,0.0001139501758739279,1.9246145697183286
70,9.245716691631314e-05,0.00011361134969481811,1.9278253722035883
71,9.245716691631314e-05,0.00011336286666046468,1.9263146286602633
72,9.245716691631314e-05,0.00011314011478499606,1.9264821084076356
73,9.245716691631314e-05,0.00011294465259074569,1.9318541179784792
74,9.245716691631314e-05,0.00011277322084727338,1.9415266652980845
75,9.245716691631314e-05,0.00011258855723374546,1.9532503543458337
76,9.245716691631314e-05,0.00011229017011171742,1.9692323668871519
77,9.245716691631314e-05,0.00011179571124136479,1.9903394855205587
78,9.245716691631314e-05,0.00011099636055238778,2.0191554430942613
79,9.245716691631314e-05,0.0001098600013444679,2.0588311519087257
80,9.245716691631314e-05,0.00010914768328277542,2.0790477392056608
81,9.245716691631314e-05,0.00010878251425769015,2.086315112240611
82,9.245716691631314e-05,0.000108633863693207,2.090601732535409
83,9.245716691631314e-05,0.00010851046036752436,2.09883960208173
84,9.245716691631314e-05,0.0001083865370566779,2.111178204451916
85,9.245716691631314e-05,0.00010822448472597472,2.128606161013661
86,9.245716691631314e-05,0.0001080411050799955,2.1457943585210777
87,9.245716691631314e-05,0.00010783976011972475,2.1588134799905547
88,9.245716691631314e-05,0.00010760741437089727,2.167500746183834
89,9.245716691631314e-05,0.00010731584704138038,2.17485857240962
90,9.245716691631314e-05,0.00010694708211171098,2.1846693029198168
91,9.245716691631314e-05,0.00010650747775699366,2.1991741469867305
92,9.245716691631314e-05,0.00010602892591856461,2.21795258214412
93,9.245716691631314e-05,0.00010562189028596184,2.2393169200493626
94,9.245716691631314e-05,0.00010534790850573483,2.2635991108965983
95,9.245716691631314e-05,0.00010513663692890319,2.294161753998078
96,9.245716691631314e-05,0.00010502036646199686,2.315618814785792
97,9.245716691631314e-05,0.00010494999019656728,2.3245801508952697
98,9.245716691631314e-05,0.00010489869287735443,2.3269647495858345
99,9.245716691631314e-05,0.0001048724666524731,2.3270301230784733
100,9.245716691631314e-05,0.00010485403714725818,2.3284377906094877
101,9.245716691631314e-05,0.0001048340390751085,2.33210512452367
102,9.245716691631314e-05,0.00010480142546204814,2.3390634898888574
103,9.245716691631314e-05,0.00010474566226809553,2.3497094786051838
104,9.245716691631314e-05,0.0001046486511737273,2.3653974977096084
105,9.245716691631314e-05,0.00010448227296673455,2.3887968756010323
106,9.245716691631314e-05,0.00010421266307916343,2.4236492886179746
107,9.245716691631314e-05,0.00010383632900678666,2.4715394815725844
108,9.245716691631314e-05,0.00010357265096235675,2.486914429417841
109,9.245716691631314e-05,0.00010335848614162513,2.4788409013311843
110,9.245716691631314e-05,0.00010330175779636225,2.464659247793412
111,9.245716691631314e-05,0.00010327984052220861,2.455460929056095
112,9.245716691631314e-05,0.00010325443442838737,2.446495831153159
113,9.245716691631314e-05,0.00010322131508160483,2.440279417414706
114,9.245716691631314e-05,0.00010317230386770072,2.4393826818486573
115,9.245716691631314e-05,0.00010309613886483162,2.446901355188229
116,9.245716691631314e-05,0.00010297426545915719,2.4641817331432296
117,9.245716691631314e-05,0.0001027773408249135,2.4910967470194443
118,9.245716691631314e-05,0.00010246903150214127,2.5277624178288574
119,9.245716691631314e-05,0.00010207177086839636,2.5677890077259686
120,9.245716691631314e-05,0.00010178548230259576,2.58837105308167
121,9.245716691631314e-05,0.00010164499323179189,2.5962446093131724
122,9.245716691631314e-05,0.00010159470601951452,2.5974917841290615
123,9.245716691631314e-05,0.00010155969227351253,2.5974761369214026
124,9.245716691631314e-05,0.00010153357013795317,2.5980360867766374
125,9.245716691631314e-05,0.00010151872383678317,2.5994924634171523
126,9.245716691631314e-05,0.00010150743158769859,2.6015320192703895
127,9.245716691631314e-05,0.00010148950870946158,2.6046621363914846
