Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2290837713555618,0.0
1,0.000644851762727807,0.009421326509131814,0.6296972424039492
2,0.011308644877423956,0.003765283744174256,1.1429678051427477
3,0.007183456720219749,0.0025203949065119723,1.0915339370987212
4,0.004137417422404302,0.0023073550922365436,1.0737596078583258
5,0.003659995411168583,0.0019816060727149477,1.058821106293669
6,0.0019281314417475411,0.001647306974924841,1.0453746654169587
7,0.0019281314417475411,0.0014246035218906843,1.035012912475041
8,0.0016356701559911305,0.001320883049840884,1.0340407003537604
9,0.0013089714494631927,0.0012317452629002927,1.0405716419593578
10,0.0013317259604832166,0.0011275339871658014,1.0594423800100654
11,0.0010564665903905262,0.0010494107452867487,1.0872705123409747
12,0.0010564665903905262,0.0009717292182213842,1.1240782968390235
13,0.0003935875895042606,0.0008758721989010935,1.1910448283282706
14,0.0005941345883514272,0.0008468898414796961,1.2043083595312123
15,0.0005941345883514272,0.0008101630338131458,1.2074159954533847
16,0.0005941345883514272,0.0007951194076091422,1.2086878139012225
17,0.0005941345883514272,0.0007696986355360829,1.217910024862568
18,0.0003935875895042606,0.0007327938633078884,1.2491892939078477
19,0.0003935875895042606,0.0007061745683936483,1.2918609859541688
20,0.0003935875895042606,0.0006903754020386826,1.3324903408110116
21,0.0003935875895042606,0.0006815651536962611,1.3397335004837139
22,0.0003935875895042606,0.0006669808094615528,1.3457758373368038
23,0.0003935875895042606,0.000646753641281946,1.3606946531729998
24,0.0003935875895042606,0.0006336264185924763,1.3796774346826775
25,0.0003935875895042606,0.0006199470110252011,1.408512347543512
26,0.0003935875895042606,0.0006121685961366557,1.42767783046913
27,0.0003935875895042606,0.0006046956015306992,1.4419485448745974
28,0.0003935875895042606,0.0005962442782856407,1.4516761496549622
29,0.0003935875895042606,0.0005885923816975059,1.4562683275665702
30,0.0003935875895042606,0.0005826190583638594,1.460481365575759
31,0.0003935875895042606,0.0005778728075266889,1.469023063134553
32,0.0003935875895042606,0.0005729440036745324,1.4842148886329778
33,0.0003935875895042606,0.0005666215422936034,1.5072822995783275
34,0.0003935875895042606,0.0005599320874722158,1.5307858609166893
35,0.0003935875895042606,0.000555464074537918,1.5420830964518577
36,0.0003935875895042606,0.0005524965934782747,1.5461663191706423
37,0.0003935875895042606,0.0005498318767201605,1.5525604743022563
38,0.0003935875895042606,0.0005478685993699941,1.5619978121945084
39,0.0003935875895042606,0.0005447263790729956,1.579715579014873
40,0.0003935875895042606,0.0005398242770131589,1.6090268985952851
41,0.0003935875895042606,0.0005340703608637097,1.6477160752469984
42,0.0003935875895042606,0.0005308225927052115,1.668885713193494
43,0.0003935875895042606,0.0005289684254228726,1.6760425732821762
44,0.0003935875895042606,0.0005273613508873602,1.6787702454388134
45,0.0003935875895042606,0.0005248645363006214,1.6857143075898362
46,0.0003935875895042606,0.0005208163747338866,1.7051679716244532
47,0.0003935875895042606,0.0005148142112085962,1.7486965411321647
48,0.0003935875895042606,0.0005104861847223563,1.794687040490407
49,0.0003935875895042606,0.0005086319451489409,1.8085375279187539
50,0.0003935875895042606,0.0005077399861575946,1.8115307213893899
51,0.0003935875895042606,0.0005071313278239482,1.8153660509748155
52,0.0003935875895042606,0.0005061034221045777,1.8242311747582798
53,0.0003935875895042606,0.0005044093238657275,1.8420482228644415
54,0.0003935875895042606,0.0005019204498331307,1.87674299564786
55,0.0003935875895042606,0.0004999935411126649,1.9114629823620988
56,0.0003935875895042606,0.0004986669836153442,1.9356539445089673
57,0.0003935875895042606,0.0004978599599967888,1.9459385169343626
58,0.0003935875895042606,0.0004973550741724926,1.9470413580029813
