Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22934282143883464,0.0
1,0.04027200321816697,0.06413902584591488,0.5296904530887462
2,0.005025253223886636,0.0070378943008308084,1.4411996016891544
3,0.00607681472459378,0.006919459439299012,1.4950144632694256
4,0.00607681472459378,0.006074948641555086,1.4732627087216728
5,0.00607681472459378,0.005779051016229399,1.4420946799989227
6,0.004033772414492169,0.005425859398327728,1.4332735092492335
7,0.004741202136201773,0.00494124403852783,1.4219785195249015
8,0.004741202136201773,0.004785266912276231,1.4179764969399398
9,0.004741202136201773,0.004671807259307328,1.4220555304646139
10,0.004741202136201773,0.004527569020713428,1.4155913631909525
11,0.0053081631967169494,0.004415619234629562,1.3989867287064899
12,0.0053081631967169494,0.0043187493527936036,1.3927896783360854
13,0.0053081631967169494,0.004167237924507026,1.3736498278627804
14,0.0053081631967169494,0.004031556535302525,1.3480992724920478
15,0.0053081631967169494,0.003909135364592384,1.3409687253333435
16,0.0053081631967169494,0.003828747281190584,1.3299560217519004
17,0.0053081631967169494,0.003739413770594779,1.327636890145759
18,0.0053081631967169494,0.0036957017813212954,1.3195033210002078
19,0.0053081631967169494,0.0036448049125534423,1.3047691814909161
20,0.0053081631967169494,0.0036223856155446345,1.2977188943849898
21,0.0053081631967169494,0.0035975605588529696,1.2882251996448824
22,0.0053081631967169494,0.0035825335338787526,1.2844033580425915
23,0.0053081631967169494,0.0035686023119505667,1.2847896026798313
24,0.0053081631967169494,0.003558023160400362,1.2870030144664282
25,0.0053081631967169494,0.0035480658384459936,1.294419320698272
26,0.0053081631967169494,0.0035390161212796897,1.2980717479556236
27,0.0053081631967169494,0.00353017161997713,1.3012489100366067
28,0.0053081631967169494,0.0035253241737575017,1.300941153488091
29,0.0053081631967169494,0.0035195350969035428,1.2984573932992702
30,0.0053081631967169494,0.003515886808810253,1.2949159289385128
31,0.0053081631967169494,0.003512261835411513,1.2906247615710906
32,0.0053081631967169494,0.003508948244564666,1.2869966700310358
