Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.23625211040235405,0.0
1,0.0005016527150178315,0.016809581886294618,0.6179209347862802
2,0.012232238771135287,0.008154243065727361,1.323662439079552
3,0.007824157088231046,0.00704084272491855,1.269362158856998
4,0.007824157088231046,0.006388737397374948,1.2537968980130871
5,0.007824157088231046,0.005704221369103591,1.2444133785070846
6,0.006703067295099788,0.005162965217327149,1.243083606813513
7,0.005830828509448958,0.0048715130066116314,1.2632608728272243
8,0.005830828509448958,0.004578114410629232,1.2607229932721862
9,0.005830828509448958,0.004321792244253276,1.247009125465323
10,0.0026981879808266147,0.0041282555435786725,1.23694209583312
11,0.0026981879808266147,0.003963040225027411,1.2427623838167752
12,0.003272923053004206,0.0038142853328231915,1.2562296547955554
13,0.003272923053004206,0.003713688421343051,1.2681961026939794
14,0.004028595504910483,0.0035722232015238903,1.2869242873486957
15,0.004028595504910483,0.0034807216766813837,1.2979929523181195
16,0.004028595504910483,0.003379035487358163,1.29820028022245
17,0.004028595504910483,0.003242283259188213,1.2973626156846496
18,0.004028595504910483,0.0031330619106967553,1.299827469513195
19,0.004028595504910483,0.003056490322965929,1.3084046040997677
20,0.004028595504910483,0.003016976005011873,1.3134924137353257
21,0.004028595504910483,0.0029606508583799283,1.3243677945432484
22,0.004028595504910483,0.0029118664114017004,1.3347872755365269
23,0.004028595504910483,0.0028641834062596086,1.3510275837164787
24,0.004028595504910483,0.002813781843154272,1.3602775653315249
25,0.004028595504910483,0.0027691671005429137,1.3686487588070742
26,0.004028595504910483,0.00273818165054073,1.3741036450504154
27,0.004028595504910483,0.002712778258269659,1.3774453090529892
28,0.004028595504910483,0.002694902120378315,1.3803555384671355
29,0.004028595504910483,0.0026820348644000197,1.3827014082558755
30,0.004028595504910483,0.002670031148683897,1.3851456957191635
31,0.004028595504910483,0.002660454820660197,1.389366032849104
32,0.004028595504910483,0.0026533201631989923,1.391759870310895
33,0.004028595504910483,0.0026476255250058264,1.3970276986400492
34,0.004028595504910483,0.002642347043042874,1.4002295677865473
35,0.004028595504910483,0.0026380142013440965,1.4047720265752186
36,0.004028595504910483,0.002634172615509239,1.4076916851928978
37,0.004028595504910483,0.0026306288682241387,1.4112910023744676
38,0.004028595504910483,0.0026271499619079943,1.4149170726959093
39,0.004028595504910483,0.002623661737495495,1.418948772904811
40,0.004028595504910483,0.0026202664504597463,1.4225786842693253
41,0.004028595504910483,0.002617427734205486,1.4246403586352394
42,0.004028595504910483,0.002614963232707968,1.424679407058491
43,0.004028595504910483,0.0026127707256666704,1.4231718777630935
44,0.004028595504910483,0.0026102920771162805,1.4201805823496991
45,0.004028595504910483,0.002607127794747511,1.4162313697142108
46,0.004028595504910483,0.002603256609028607,1.4117384748078075
47,0.004028595504910483,0.002599542597805813,1.4096154174814999
48,0.004028595504910483,0.002596563263289115,1.410003554085917
49,0.004028595504910483,0.0025938007853518953,1.4137847834029313
50,0.004028595504910483,0.002590465322118476,1.4180921410194165
51,0.004028595504910483,0.0025870411122857154,1.4252220459498803
52,0.004028595504910483,0.002583930394920912,1.427569054619855
53,0.004028595504910483,0.0025816533366592067,1.428220291309802
54,0.004028595504910483,0.002579729860552463,1.4266763896421057
55,0.004028595504910483,0.0025773711498097113,1.4251802641719427
56,0.004028595504910483,0.0025747625761900514,1.4245094083225418
57,0.004028595504910483,0.0025726544433605923,1.4247762509614783
58,0.004028595504910483,0.002570866915535018,1.4255720080873606
59,0.004028595504910483,0.002569159022495429,1.4259975314653939
60,0.004028595504910483,0.0025673495851037155,1.4253286250853456
61,0.004028595504910483,0.0025655078058198105,1.4238882793654537
62,0.004028595504910483,0.0025637872782452117,1.4215535467456952
63,0.004028595504910483,0.002562208211902445,1.4207551554265498
64,0.004028595504910483,0.002560625348210511,1.4210417530888313
65,0.004028595504910483,0.0025587844547736373,1.4239697503171471
66,0.004028595504910483,0.002556734902481487,1.4287659229568717
67,0.004028595504910483,0.0025549358800526084,1.4339258909004715
68,0.004028595504910483,0.0025533117128806815,1.4377236803613769
69,0.004028595504910483,0.0025519278611400545,1.4399602638672837
70,0.004028595504910483,0.002550513131875635,1.4403443593930996
71,0.004028595504910483,0.0025491772124759844,1.4404800402075355
72,0.004028595504910483,0.002547958850545351,1.4392824706446135
73,0.004028595504910483,0.002546914463413809,1.4393403379296583
74,0.004028595504910483,0.002546022087168315,1.4392795854480658
75,0.004028595504910483,0.002545330515728226,1.440150356228149
76,0.004028595504910483,0.0025446045879599214,1.4408653375506573
77,0.004028595504910483,0.0025438341850568097,1.4412772361865147
78,0.004028595504910483,0.002542881999448178,1.4411994734208857
79,0.004028595504910483,0.0025419091486390986,1.4403911155497402
80,0.004028595504910483,0.0025410124356128184,1.439610086578866
81,0.004028595504910483,0.002540168332129,1.4386412662032801
82,0.004028595504910483,0.002539235075946655,1.4388860210528913
83,0.004028595504910483,0.002538301065458716,1.4405091471203952
84,0.004028595504910483,0.002537584622928672,1.4427345264350624
85,0.004028595504910483,0.002537111190843428,1.4456515193840636
86,0.004028595504910483,0.0025367176008551087,1.4465701791000851
87,0.004028595504910483,0.0025361733124625477,1.448645336337859
88,0.004028595504910483,0.0025356744644629155,1.4503212199953048
89,0.004028595504910483,0.0025352085300803864,1.45254053731986
90,0.004028595504910483,0.002534726796878433,1.4537811361631683
91,0.004028595504910483,0.0025343031571862526,1.4548695641648417
92,0.004028595504910483,0.002533850701424097,1.4554369405469663
93,0.004028595504910483,0.002533407399992932,1.4560887161094787
94,0.004028595504910483,0.0025329331711927915,1.4564980350076167
95,0.004028595504910483,0.0025323685964827427,1.4566917294111015
96,0.004028595504910483,0.002531705426437524,1.4569439367122405
97,0.004028595504910483,0.0025310934413809673,1.4561220254603755
98,0.004028595504910483,0.0025306072088647357,1.4562389527199706
99,0.004028595504910483,0.0025301158807914796,1.4551813867321004
100,0.004028595504910483,0.002529636104494579,1.4548493656801256
101,0.004028595504910483,0.002529151001044004,1.4544600963711494
102,0.004028595504910483,0.002528810799785663,1.4540573022121377
103,0.004028595504910483,0.002528545715948807,1.4540094688983982
104,0.004028595504910483,0.002528293627900896,1.4535619009368315
105,0.004028595504910483,0.0025280083347564565,1.4533211142934954
106,0.004028595504910483,0.0025276950630218633,1.452317548971968
107,0.004028595504910483,0.0025273744154422732,1.4513859701791367
108,0.004028595504910483,0.002527033046640636,1.4500703527831085
109,0.004028595504910483,0.0025266416676016346,1.4489297896231157
110,0.004028595504910483,0.002526215630149463,1.4481650367615455
111,0.004028595504910483,0.0025258599906512855,1.4482617513885048
112,0.004028595504910483,0.0025256076054443817,1.4492794227855403
113,0.004028595504910483,0.0025254261672821385,1.4504242784989463
114,0.004028595504910483,0.0025252336776207286,1.4516878502791084
115,0.004028595504910483,0.0025249862988479263,1.4530797511600304
116,0.004028595504910483,0.002524734885739815,1.4539275252789474
117,0.004028595504910483,0.0025245261689918843,1.4543634518074666
118,0.004028595504910483,0.0025243160785088903,1.4542238926854103
119,0.004028595504910483,0.0025240552552316426,1.4541331149033803
120,0.004028595504910483,0.0025237794369326757,1.4541505288241716
121,0.004028595504910483,0.0025235821119548277,1.454329773245287
122,0.004028595504910483,0.0025234486022382226,1.4544630258752798
123,0.004028595504910483,0.002523322039679442,1.4541752218882151
124,0.004028595504910483,0.002523193087100125,1.453588739623318
125,0.004028595504910483,0.002523082245724455,1.4526285369247993
126,0.004028595504910483,0.0025229972323458573,1.451781773284131
127,0.004028595504910483,0.0025229152199394258,1.4513812633331518
128,0.004028595504910483,0.0025228035681279085,1.4511710607277963
129,0.004028595504910483,0.0025226493997952525,1.4514816692604398
130,0.004028595504910483,0.0025224785180993805,1.452010730778539
131,0.004028595504910483,0.0025222812743598637,1.4528988583134885
132,0.004028595504910483,0.0025220633899312064,1.4536409731182118
133,0.004028595504910483,0.0025218596598913395,1.4543904262310379
134,0.004028595504910483,0.0025217097161016316,1.4546125311977287
135,0.004028595504910483,0.002521610295967596,1.454876231592045
136,0.004028595504910483,0.002521513049700031,1.454962396408063
137,0.004028595504910483,0.0025214021754150326,1.4553050848308178
138,0.004028595504910483,0.002521292226199178,1.4554697745595524
139,0.004028595504910483,0.0025211994323128,1.4554143618339646
140,0.004028595504910483,0.0025211241727119897,1.4549799455903163
141,0.004028595504910483,0.0025210429270261818,1.4540632234586928
142,0.004028595504910483,0.00252094325519504,1.452704118540441
143,0.004028595504910483,0.0025208280586003673,1.4509603012027037
144,0.004028595504910483,0.002520710968155749,1.4496637215127854
145,0.004028595504910483,0.0025206080571502894,1.4489633220538551
146,0.004028595504910483,0.002520535606250273,1.4493209346973268
147,0.004028595504910483,0.0025204745023137375,1.4499810090557772
148,0.004028595504910483,0.0025204063333743015,1.4507596902527433
149,0.004028595504910483,0.002520311017283122,1.4515400401321523
150,0.004028595504910483,0.0025202062827846604,1.4518449018007165
151,0.004028595504910483,0.0025200987358063687,1.4516797990101553
152,0.004028595504910483,0.0025200082233910555,1.451249689512036
153,0.004028595504910483,0.0025199293644832467,1.4507924894666195
154,0.004028595504910483,0.002519862338731431,1.4506173471189037
155,0.004028595504910483,0.002519804581773933,1.4505892961311015
156,0.004028595504910483,0.002519743625675584,1.4507921717741494
