Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2521593325595758,0.0
1,0.02331275704342552,0.05004649255602354,0.3196884876782648
2,0.016394226967662382,0.032765088223300334,1.0224031914140106
3,0.004649391737303119,0.012629605036950757,1.1418738079378101
4,0.0035575860252299685,0.008205129435060361,1.4236390271115338
5,0.0035575860252299685,0.007765507286663608,1.4399994814132517
6,0.0035575860252299685,0.0070353418234915645,1.425628532544483
7,0.0007078539768143597,0.0066070987900745766,1.4170705123742093
8,0.0007078539768143597,0.0062100663856172,1.413474525828037
9,0.0008356359749278429,0.005935844428397223,1.423309516003559
10,0.0008356359749278429,0.005670774107732717,1.4535702570564626
11,0.0008356359749278429,0.005420173654291448,1.5018213721479081
12,0.0011467463767960622,0.005103657963392327,1.598341249725932
13,0.0011467463767960622,0.004798660688534775,1.7119456607834456
14,0.0011467463767960622,0.004519052574421401,1.7291483128496723
15,0.0011467463767960622,0.004283337181979262,1.7482211376116779
16,0.0011467463767960622,0.004044226492846892,1.792883538922711
17,0.0011467463767960622,0.003727845997250334,1.8577156815145481
18,0.0011467463767960622,0.0035578922664298617,1.9443114365281353
19,0.0011467463767960622,0.0034405188458368724,1.933313054427223
20,0.0011467463767960622,0.003261364759963529,1.9569995361509924
21,0.0011467463767960622,0.003065496713828408,2.0082147216936943
22,0.0011467463767960622,0.0029131347786058087,2.0433169609277666
23,0.0011467463767960622,0.0027689182655745376,2.0731528055164157
24,0.0011467463767960622,0.002660336377548399,2.0538117214679725
25,0.0011467463767960622,0.0025860707952494277,2.0742789254427447
26,0.0011467463767960622,0.00250601880869422,2.0691938116223616
27,0.0011467463767960622,0.0024385442998986575,2.0800248511585147
28,0.0011467463767960622,0.0023951263468388866,2.097881165022457
29,0.0011467463767960622,0.00234402723165082,2.1247251516692933
30,0.0011467463767960622,0.0023176494987053545,2.1447106691907405
31,0.0011467463767960622,0.002282275273345819,2.183444210587278
32,0.0011467463767960622,0.002244547617547777,2.229737026538299
33,0.0011467463767960622,0.00220846503310462,2.2423716891526717
34,0.0011467463767960622,0.0021731155389230145,2.2553415839900164
35,0.0011467463767960622,0.002161093026507095,2.2570721658835002
36,0.0011467463767960622,0.0021597640007937177,2.246859625497352
37,0.0011467463767960622,0.002149390571810769,2.2553984416291315
38,0.0011467463767960622,0.0021385062974845943,2.269167883270994
39,0.0011467463767960622,0.0021324541880541736,2.283058561043937
40,0.0011467463767960622,0.0021233891069361594,2.295688381833478
41,0.0011467463767960622,0.0021135499317981765,2.314282086839598
42,0.0011467463767960622,0.0021063597789293814,2.325944819553288
43,0.0011467463767960622,0.0020961826366046182,2.3436081287125425
44,0.0011467463767960622,0.0020852805337556284,2.366686652734706
45,0.0011467463767960622,0.002067041005800736,2.409185151594139
46,0.0011467463767960622,0.0020403826895296472,2.486414291177129
47,0.0011467463767960622,0.0020226542331778846,2.534946608414897
48,0.0011467463767960622,0.0019975206365036666,2.5194836959724634
49,0.0011467463767960622,0.001965702332499088,2.5399421886171845
50,0.0011467463767960622,0.0019452079845917241,2.5426518188974687
51,0.0011467463767960622,0.0019329882079950535,2.5561981632940873
52,0.0011467463767960622,0.0019213214621250755,2.559258853065855
53,0.0011467463767960622,0.0019125204889701341,2.5580984002630704
54,0.0011467463767960622,0.0019053018128213977,2.565727560252904
55,0.0011467463767960622,0.0018977201849047914,2.5769869575903694
56,0.0011467463767960622,0.0018910046995582594,2.591358357312029
57,0.0011467463767960622,0.0018857178428751521,2.6070956728032315
58,0.0011467463767960622,0.0018808708245323423,2.6219369192127875
59,0.0011467463767960622,0.0018769235406208425,2.635854285151677
60,0.0011467463767960622,0.0018727348478258313,2.6473092090558095
61,0.0011467463767960622,0.0018674886316128307,2.66583307593141
62,0.0011467463767960622,0.0018583398856625035,2.695245180400675
63,0.0011467463767960622,0.0018292407135122167,2.7860705253391
64,0.0011467463767960622,0.0018239455790645257,2.7956439239880075
65,0.0011467463767960622,0.0018146353744674627,2.7896560358078317
66,0.0011467463767960622,0.001798299858360851,2.786693252213965
67,0.0011467463767960622,0.001773037834358379,2.779468057692503
68,0.0011467463767960622,0.001751922985852203,2.7541921611925737
69,0.0011467463767960622,0.0017386253255208433,2.754895583067014
70,0.0011467463767960622,0.0017265709405275404,2.7442574458677003
71,0.0011467463767960622,0.0017156931518615309,2.7275798861619376
72,0.0011467463767960622,0.0017118773733464613,2.7184828402689987
73,0.0011467463767960622,0.0017075097344477496,2.708765160648752
74,0.0011467463767960622,0.0017037135232454755,2.70144364759212
75,0.0011467463767960622,0.0017007975074592673,2.7003574177153418
76,0.0011467463767960622,0.0016985265023643258,2.7000446665977536
77,0.0011467463767960622,0.001696909486924126,2.7039494193890548
78,0.0011467463767960622,0.0016956146019682528,2.707213200014088
79,0.0011467463767960622,0.0016943143420035235,2.7105960826667994
80,0.0011467463767960622,0.001692868968609966,2.71300922631411
81,0.0011467463767960622,0.0016915088890409372,2.715853996871425
82,0.0011467463767960622,0.001690256998075094,2.7183796025809137
83,0.0011467463767960622,0.001688938132487794,2.724615930585974
84,0.0011467463767960622,0.0016875507360201204,2.7323073056868226
85,0.0011467463767960622,0.001686327519867138,2.7406836587502714
86,0.0011467463767960622,0.0016852724746382786,2.7503178552507856
87,0.0011467463767960622,0.0016843604077787803,2.757941763489004
88,0.0011467463767960622,0.001683363313883492,2.7706875400987663
89,0.0011467463767960622,0.0016823644069159445,2.7844058663357245
90,0.0011467463767960622,0.0016814825094744758,2.7996944183297647
91,0.0011467463767960622,0.001680836688032095,2.8128819196194588
92,0.0011467463767960622,0.0016802864907803465,2.821291179584375
93,0.0011467463767960622,0.0016798578737956113,2.8327948633820856
94,0.0011467463767960622,0.0016794128332540334,2.8372895841030963
95,0.0011467463767960622,0.0016789139421377521,2.8490504121125686
96,0.0011467463767960622,0.0016784383951715528,2.8646559307453736
97,0.0011467463767960622,0.0016780471334475369,2.8803683207126376
98,0.0011467463767960622,0.0016777265420694464,2.8933879602443655
99,0.0011467463767960622,0.0016774518422237189,2.9032885741485286
100,0.0011467463767960622,0.0016772021023956699,2.914671374283766
101,0.0011467463767960622,0.0016769918505261901,2.914944589893529
102,0.0011467463767960622,0.001676764544677475,2.923202708304746
103,0.0011467463767960622,0.0016765462386589911,2.9240719818146386
104,0.0011467463767960622,0.0016762797632052576,2.9275616455738414
105,0.0011467463767960622,0.0016759672377997148,2.9374387080630906
106,0.0011467463767960622,0.0016755658854418248,2.9553754279215374
107,0.0011467463767960622,0.00167527914664915,2.9675655207447336
108,0.0011467463767960622,0.0016751337031869636,2.983151579622663
109,0.0011467463767960622,0.0016749775690149354,2.987526613943588
110,0.0011467463767960622,0.001674758470139047,2.998319072953075
111,0.0011467463767960622,0.0016744360780989208,3.014333683030719
112,0.0011467463767960622,0.001674168120322765,3.0257279299830904
113,0.0011467463767960622,0.0016740002892651417,3.0351608836972788
114,0.0011467463767960622,0.0016737657611015583,3.046957188258176
115,0.0011467463767960622,0.0016735741436821306,3.058008091644311
116,0.0011467463767960622,0.0016734190983693602,3.067212165417683
117,0.0011467463767960622,0.0016732196769588667,3.0803067882049504
118,0.0011467463767960622,0.0016730609336017414,3.085495064441293
119,0.0011467463767960622,0.0016728949340379343,3.104614789705799
120,0.0011467463767960622,0.001672748103826441,3.1027631092899037
121,0.0011467463767960622,0.0016726067677368351,3.104142738741091
122,0.0011467463767960622,0.0016724868893967834,3.1105722401922087
123,0.0011467463767960622,0.0016723031625318053,3.1209412431953356
124,0.0011467463767960622,0.0016720973141341982,3.1350323884406617
125,0.0011467463767960622,0.0016719704285868616,3.1431592728499864
126,0.0011467463767960622,0.0016718511442729166,3.153689612213861
127,0.0011467463767960622,0.001671757151636443,3.153550975690743
128,0.0011467463767960622,0.0016716555693765392,3.165533363742589
129,0.0011467463767960622,0.0016715767167184371,3.1652278139317995
130,0.0011467463767960622,0.0016714871540722453,3.165507155178071
131,0.0011467463767960622,0.0016714070876968476,3.1683092962539448
132,0.0011467463767960622,0.0016712943020517046,3.1718413717879845
133,0.0011467463767960622,0.0016711917334586678,3.1769252210173664
134,0.0011467463767960622,0.0016710821995313497,3.180019161407027
135,0.0011467463767960622,0.0016709677210664966,3.1893151545703575
136,0.0011467463767960622,0.001670874019636594,3.187474950486092
137,0.0011467463767960622,0.0016707462921605387,3.193402847848646
138,0.0011467463767960622,0.0016706119075684009,3.1973811158984664
139,0.0011467463767960622,0.0016704917276098464,3.197566860557676
140,0.0011467463767960622,0.0016703809149069884,3.1982857773643376
141,0.0011467463767960622,0.0016702675484948433,3.198948064743786
142,0.0011467463767960622,0.001670200997553457,3.1974605097465494
143,0.0011467463767960622,0.0016701371282050275,3.1981243130054677
144,0.0011467463767960622,0.0016700647614119417,3.19429444983471
145,0.0011467463767960622,0.0016699819161850842,3.194270236618314
146,0.0011467463767960622,0.001669891407506074,3.1909505644203144
147,0.0011467463767960622,0.0016698274114486159,3.1904332009981804
148,0.0011467463767960622,0.0016697392685803257,3.1874663199859583
149,0.0011467463767960622,0.0016696266507030967,3.1836459916599362
150,0.0011467463767960622,0.001669536559701754,3.1802524981696005
151,0.0011467463767960622,0.0016694433583327346,3.1768582553728826
152,0.0011467463767960622,0.0016693547301098004,3.173983589182406
153,0.0011467463767960622,0.0016692765395964434,3.172464525066186
154,0.0011467463767960622,0.0016692144852399476,3.170249524766261
155,0.0011467463767960622,0.0016691457759118796,3.1705655147781906
156,0.0011467463767960622,0.0016690907108462916,3.16989264591724
157,0.0011467463767960622,0.001669047971656334,3.1692132557958224
158,0.0011467463767960622,0.00166901572076565,3.1675860729801046
159,0.0011467463767960622,0.0016689861617647532,3.1664464367606078
160,0.0011467463767960622,0.0016689610961363264,3.1653450021956027
161,0.0011467463767960622,0.0016689348879444454,3.1641336903966835
162,0.0011467463767960622,0.0016689103413987155,3.164129522856981
163,0.0011467463767960622,0.0016688931286232113,3.162768484823978
164,0.0011467463767960622,0.001668877486955599,3.1630021538135784
165,0.0011467463767960622,0.0016688646446605785,3.1629718280159906
166,0.0011467463767960622,0.0016688472059540145,3.16194107527352
167,0.0011467463767960622,0.0016688371816702093,3.1614602123531474
168,0.0011467463767960622,0.0016688290580561154,3.161006624503008
169,0.0011467463767960622,0.0016688206471025943,3.1613918973428086
170,0.0011467463767960622,0.0016688098566506832,3.161666604089203
171,0.0011467463767960622,0.001668796862742245,3.1633274343644757
172,0.0011467463767960622,0.001668780953900181,3.1649211956916736
173,0.0011467463767960622,0.0016687608521017948,3.1681900493343154
174,0.0011467463767960622,0.001668738544241966,3.171721276234647
175,0.0011467463767960622,0.0016687144059205077,3.1767549038609952
176,0.0011467463767960622,0.0016686865570383412,3.179579567929495
177,0.0011467463767960622,0.0016686457224961346,3.1847680423792104
178,0.0011467463767960622,0.0016686070462653174,3.1913136232143855
179,0.0011467463767960622,0.001668570701461403,3.2001927342017704
180,0.0011467463767960622,0.001668533689309601,3.2076413388924743
181,0.0011467463767960622,0.0016685074302065894,3.2143448498902663
182,0.0011467463767960622,0.0016684815112517032,3.214511249251682
183,0.0011467463767960622,0.0016684513126915261,3.21820481521527
184,0.0011467463767960622,0.0016684166214752376,3.2226657354814128
185,0.0011467463767960622,0.001668390307154573,3.228740216605585
186,0.0011467463767960622,0.0016683685435256094,3.229739071242185
187,0.0011467463767960622,0.0016683463244448423,3.2365878823289598
188,0.0011467463767960622,0.0016683222468356171,3.2372961084291587
189,0.0011467463767960622,0.0016683032479881742,3.240270256058019
190,0.0011467463767960622,0.0016682889609354104,3.2433398216564453
191,0.0011467463767960622,0.0016682796572061191,3.2453542100966253
192,0.0011467463767960622,0.001668266425201138,3.247630115796318
193,0.0011467463767960622,0.0016682541521592764,3.250041833553772
194,0.0011467463767960622,0.0016682416140451017,3.251218573674244
195,0.0011467463767960622,0.0016682276290524625,3.253321561182895
196,0.0011467463767960622,0.0016682139342115401,3.253263982602841
197,0.0011467463767960622,0.0016682058869847873,3.2565770404133345
198,0.0011467463767960622,0.0016681989547884751,3.255286558445668
199,0.0011467463767960622,0.0016681934253234341,3.2561946331819183
200,0.0011467463767960622,0.0016681859636463103,3.25818839793523
201,0.0011467463767960622,0.0016681797687225792,3.260475575744023
202,0.0011467463767960622,0.0016681716984976954,3.2625170670323493
203,0.0011467463767960622,0.0016681612545952418,3.2642842077090677
204,0.0011467463767960622,0.0016681466361544185,3.2676110236849603
205,0.0011467463767960622,0.0016681268947622073,3.269707433593841
206,0.0011467463767960622,0.0016681034428365216,3.273588519215234
