Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2491802348690909,0.0
1,0.11828287405455967,0.12523785153643008,0.04096464701751871
2,0.07200648338182664,0.09211165251682167,0.05126913312382929
3,0.08037583901930782,0.08771172513580149,0.06702925838063689
4,0.07234462118124087,0.07957440985822675,0.07258564283098017
5,0.04073659622752776,0.05057239880267814,0.0861672459016245
6,0.02409548644182989,0.03559432492928204,0.10383014998468594
7,0.02000856586865322,0.031033960401002505,0.15883638295921337
8,0.006793576510759771,0.01955831501854041,0.17745229669388557
9,0.006596986135346782,0.01919497551860946,0.2327117338895714
10,0.0075966374858756035,0.01601882683176789,0.24265438353205424
11,0.0044504990276736395,0.014182468499950317,0.2611799928488415
12,0.002908744414768175,0.012512400015673449,0.27155670387100317
13,0.003072121854931916,0.011096361603247324,0.2820083707490489
14,0.00014203424613856578,0.01068339505856404,0.2923714084427578
15,0.00021433165177054585,0.010421096537075843,0.294892609794187
16,0.00027467385815854863,0.010149486767298089,0.29675090533597986
17,0.00013486052603643104,0.009967851200584747,0.2974607925459025
18,0.00015156155611546003,0.009888707749195778,0.2977341449628703
19,0.00012174284491315722,0.009796792667250255,0.2989330594006618
20,0.00012174284491315722,0.00975671803062902,0.2986655750312693
21,0.00014483377722419616,0.009715685112545024,0.29855495661937453
22,0.0001563872696013424,0.009626325947084681,0.29857959076771623
23,0.00015156155611546003,0.00960817179046644,0.29850634871216064
24,0.00015156155611546003,0.009601805495875084,0.2985824439444577
25,0.0002241131002680194,0.009596208648306782,0.29855082811901523
26,0.0002241131002680194,0.009436882922120408,0.29577320738167345
27,0.0002573712043126389,0.009436029792643625,0.2956212239423033
28,0.0002573712043126389,0.009427848476532904,0.29558374719442293
29,0.00019820159747405085,0.009278558645646778,0.29488430270614635
30,0.00019820159747405085,0.00927695417059234,0.2948541757731083
31,0.00018905656746451134,0.00926369493274037,0.2948308180669329
32,0.00016112768066326753,0.009239135578721422,0.29419532840050533
33,0.00013941575314551,0.00914998493869189,0.29219774423881417
34,0.00014969464593142236,0.009134593184813586,0.29197361041499786
35,0.0005342014303207115,0.009114246531247826,0.2909794506774202
36,0.0005019597650864499,0.008808640938868368,0.285494917458916
37,0.0005019597650864499,0.008798038255795278,0.28508191078269685
38,0.0003384789192591926,0.00870962042692161,0.2850575975177295
39,0.0003119917760966395,0.00860855492718755,0.2853061299718877
40,0.00019647296612994024,0.008524373500354768,0.28603918282757995
41,0.0001994060759674985,0.008506417935134559,0.2856625006857768
42,0.000154788936130084,0.008485963025087551,0.28592554054741964
43,0.000627305925618669,0.008475417250100765,0.28635289141237585
44,0.000529793660230003,0.008471557095294615,0.28624178408378176
45,0.0006244158480931488,0.008471397286582865,0.28624656709514984
46,0.0006345860524103915,0.008471322018937105,0.2862594917266864
47,0.000450874259794147,0.00847119140744567,0.2862917431664612
48,0.000450874259794147,0.008470968418996127,0.2863552713971987
49,0.000450874259794147,0.008470615393058253,0.2864984829044988
50,0.000450874259794147,0.008470230063229202,0.2867389782712566
51,0.0003575877053886589,0.008469982000577955,0.28704767381928775
52,0.0008563028276576194,0.0084698459793793,0.28737423609021034
53,0.0006244158480931488,0.008469744923643262,0.28769040593461864
54,0.0008563028276576194,0.008469638547185037,0.28810835215248026
55,0.000529793660230003,0.00846949520606847,0.28867133387119853
56,0.000529793660230003,0.008469466134269722,0.2888913976654113
57,0.000529793660230003,0.008469416357525015,0.2891592740640534
58,0.000529793660230003,0.008469330530015277,0.28953795839361157
59,0.000529793660230003,0.008469179390123361,0.2900764224101005
60,0.000529793660230003,0.008468904449823319,0.29084474195576593
61,0.0009834807874206342,0.008468544949225854,0.2919573026292086
62,0.0007462638034297438,0.00846787374797958,0.2927386230782278
63,0.0007462638034297438,0.008466538766026335,0.2938474557544235
64,0.0006886978669975268,0.008464446280265554,0.29583742722964046
65,0.00030722096118251425,0.008406960282490989,0.29996000434148945
66,0.00030722096118251425,0.008406946670914083,0.29997902638694285
67,0.0003017198193759451,0.008398434247288492,0.30059164281618755
68,0.00030722096118251425,0.008382536527988834,0.30170900685586266
69,0.00030722096118251425,0.00835892783530059,0.30356373923267355
70,0.00030722096118251425,0.008315432055387787,0.30569183489395174
71,0.0003112328414970107,0.008231835459466963,0.30974983181406873
72,0.0004526507269767384,0.008197601884511735,0.3122776646837984
73,0.00040513294992043414,0.00814150688836198,0.3141061392079454
74,0.000538410960220158,0.008062902824303966,0.31838910423752187
75,0.0008691617554210857,0.00793111040419993,0.32427094024893166
76,0.0009653964581049916,0.00782518932013228,0.3289787258794914
77,0.0009653964581049916,0.0078072617050031455,0.33016877741293477
78,0.0009653964581049916,0.007758602359437572,0.3313666070707583
79,0.0009653964581049916,0.007739145565160142,0.3318214562492618
80,0.0009653964581049916,0.007706774439549871,0.33183037537348825
81,0.0009653964581049916,0.007667404186937639,0.33197504195200006
82,0.0010245970775920046,0.007659360897937299,0.33284706915553736
83,0.0011205377272756464,0.007646904485321027,0.33273906911706785
84,0.0005517664951228475,0.007567316221091391,0.3337117883975884
85,0.0008691617554210857,0.007547929924535417,0.3337657101491093
86,0.0009834807874206342,0.007537832366598378,0.3344533019701749
87,0.0012700329070963884,0.007528563261197601,0.33487365220381066
88,0.0012700329070963884,0.007526312675610126,0.3346135026908197
89,0.0012700329070963884,0.007523504725722988,0.3347755142686108
90,0.0012700329070963884,0.007522839416115979,0.33494775848253855
91,0.0012700329070963884,0.007521751618572761,0.335104414969866
92,0.0011205377272756464,0.007450640834420024,0.338935244114953
93,0.0011205377272756464,0.007449908714264139,0.33903089027687144
94,0.0011205377272756464,0.007442919872149696,0.3390858523661558
95,0.0011205377272756464,0.007430219860355691,0.3391821680187579
96,0.0011205377272756464,0.007409587545534347,0.3395382780849029
97,0.0008661688634960882,0.007317246478937223,0.3405406722601727
98,0.0008661688634960882,0.007315341457625916,0.34055705113904455
99,0.0011390615158138188,0.007299453255679915,0.340248635837371
100,0.0012700329070963884,0.0072806162476735424,0.3394622544250274
101,0.0012700329070963884,0.007279299592250558,0.33920653775122794
102,0.0012700329070963884,0.007279063725381481,0.339057865466276
103,0.0012700329070963884,0.0072789299146169125,0.3389640161865705
104,0.0012700329070963884,0.007278862715519301,0.3389476022881058
105,0.0012700329070963884,0.007278806832827405,0.33901479537887613
