Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2341219446499185,0.0
1,0.11813075350002977,0.13796842436528922,0.19679201053901438
2,0.035776849100189356,0.04750845013522104,0.3124436901208207
3,0.006205323565569114,0.017816570700526165,0.6175679944974934
4,0.001708764038414599,0.012681402713255133,0.8496120133700553
5,0.0005457531697252002,0.009269291867384684,0.9120530431409566
6,0.0025628409675123214,0.008630749824672788,0.97493319419672
7,0.0001912693390008083,0.00839486396198885,0.9886968337358056
8,0.0003260962094524012,0.007640443051893804,1.0073614652296792
9,0.0005917384835754356,0.007474529089501397,1.0150606515510492
10,0.0005917384835754356,0.00724504065945482,1.019065915880113
11,0.0008393622787052342,0.007039161652276849,1.0341580466979563
12,0.0011910642500792463,0.00678826598617553,1.0501273053083393
13,0.001556028471868571,0.006488653263281195,1.0750490416512872
14,0.001556028471868571,0.006055157366293855,1.0982565459280382
15,0.001556028471868571,0.005940971425681564,1.1081969982325395
16,0.001556028471868571,0.0057647084376424304,1.115309350094109
17,0.001556028471868571,0.005544653733116611,1.1376834156926934
18,0.001556028471868571,0.005394221988534511,1.1635265258218608
19,0.001556028471868571,0.005236642132363275,1.1733769408486385
20,0.001556028471868571,0.005059848689945981,1.19944222965856
21,0.001556028471868571,0.004874786093414761,1.2290347815855622
22,0.001556028471868571,0.004737942345438293,1.256022192523044
23,0.0018877920879494144,0.00460274792540761,1.2927018616663524
24,0.002245771122405021,0.004470491067576649,1.3257315677035024
25,0.002245771122405021,0.004377911737867077,1.3688325960498968
26,0.002245771122405021,0.004282726791249239,1.3873834931243865
27,0.002245771122405021,0.004210170574911988,1.3946622103275477
28,0.002245771122405021,0.004087946221831913,1.412940018522043
29,0.002245771122405021,0.00391830686981575,1.4472316783402064
30,0.002245771122405021,0.0038175702137002525,1.4566853390409542
31,0.002245771122405021,0.0037435942691227096,1.4475182563028341
32,0.002245771122405021,0.0036732562048952377,1.4413075798756338
33,0.002245771122405021,0.0036042553104222537,1.4430011318744078
34,0.002245771122405021,0.003473887719397214,1.4310208926434012
35,0.002245771122405021,0.0034335979226178667,1.428389305118612
36,0.002245771122405021,0.0033729070057655994,1.422949203196988
37,0.002245771122405021,0.0033020251777882035,1.4226454806951758
38,0.002245771122405021,0.003241416775772718,1.423794382953451
39,0.002245771122405021,0.0032096823552959564,1.4385718104923817
40,0.002245771122405021,0.0031746127768101013,1.4566025245746255
