Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2352924057201519,0.0
1,0.12130013639629196,0.1122260083609708,0.04092829996476189
2,0.07200648338182664,0.0773828323579272,0.051985305444725446
3,0.08037583901930782,0.07412592007537185,0.06901123876519523
4,0.033065241737159,0.03503773826591652,0.09315557104415595
5,0.03441785252975009,0.03232625598543896,0.1159174695246764
6,0.0196541865555543,0.015124024422651972,0.1309919446070561
7,0.011003326818796155,0.005734562705018174,0.17645082670457743
8,0.0018604619268890452,-0.0022008880000583568,0.2078604483188111
9,0.0010875481394586116,-0.003209190171831358,0.2243094113089269
10,0.0006090118729245043,-0.003980925050486276,0.23734259382995243
11,0.0004020056587496436,-0.004459725252520584,0.2548136325124015
12,0.0004020056587496436,-0.00466728879754071,0.26514261352338386
13,0.0004020056587496436,-0.004748485166164062,0.2665507290693741
14,0.0004020056587496436,-0.004761805485753054,0.26759128456214937
15,0.0004020056587496436,-0.00477408744584559,0.2696414546654692
16,0.0004020056587496436,-0.00478162933302187,0.2721392312582162
17,0.0004020056587496436,-0.0047859600139743925,0.2749229028792922
18,0.0004020056587496436,-0.0047882184836143815,0.2777400775812315
19,0.0004020056587496436,-0.004789339593752271,0.28036176541130153
20,0.0004020056587496436,-0.004789943425996598,0.2825456183466556
21,0.0004020056587496436,-0.004790459192129269,0.2844599726877596
22,0.0004020056587496436,-0.004791139274552906,0.28633334169077135
23,0.0004020056587496436,-0.004792000142690538,0.2877744282906798
24,0.0004020056587496436,-0.004792599997088728,0.2887515454168423
25,0.0004020056587496436,-0.004792806957749422,0.28963388674979185
26,0.0004020056587496436,-0.004792888412338883,0.2904048414190183
27,0.0004020056587496436,-0.0047929972956420675,0.2916237268039135
28,0.0004020056587496436,-0.004793176088244634,0.2936450118366797
29,0.0004020056587496436,-0.004793440692927612,0.29705546839004027
30,0.0004020056587496436,-0.00479363276715699,0.2998622683264859
31,0.0004020056587496436,-0.004793780578704727,0.30124978892295967
32,0.0004020056587496436,-0.004793922016080536,0.3017007741039007
33,0.0004020056587496436,-0.004793985231610354,0.3015194726046567
34,0.0004020056587496436,-0.004794012318153431,0.301381796549909
35,0.0004020056587496436,-0.004794043816526674,0.30143145310381964
36,0.0004020056587496436,-0.004794097562952262,0.3018670258763005
37,0.0004020056587496436,-0.004794190179367343,0.3030285027718125
38,0.0004020056587496436,-0.004794343301641443,0.3056301160589011
39,0.0004020056587496436,-0.004794566331565983,0.3113441612123496
40,0.0004020056587496436,-0.004794705202496683,0.3170003860176064
41,0.0004020056587496436,-0.004794790280495507,0.3225555992160579
42,0.0004020056587496436,-0.004794826048484468,0.32607800514958546
43,0.0004020056587496436,-0.0047948442130228185,0.32745047578215775
44,0.0004020056587496436,-0.004794859307920291,0.32744641773318484
45,0.0004020056587496436,-0.004794867901630913,0.3264726967900331
46,0.0004020056587496436,-0.004794874805651303,0.3253329323004968
47,0.0004020056587496436,-0.004794882748429493,0.3243722964654181
48,0.0004020056587496436,-0.004794892493539648,0.32418842271345166
49,0.0004020056587496436,-0.004794907654094179,0.32529936449442776
50,0.0004020056587496436,-0.004794929633489854,0.32839739565950404
51,0.0004020056587496436,-0.004794957407889096,0.33353350231037127
52,0.0004020056587496436,-0.004794987529556592,0.33979419353935336
53,0.0004020056587496436,-0.004795017326177006,0.34459461798246344
54,0.0004020056587496436,-0.0047950644693769764,0.34731210785013356
55,0.0004020056587496436,-0.004795135835786174,0.34638662507494017
56,0.0004020056587496436,-0.0047951904087215665,0.3440039877168346
57,0.0004020056587496436,-0.004795216171099626,0.3428157527270091
58,0.0004020056587496436,-0.004795227510935163,0.34299689907517655
59,0.0004020056587496436,-0.004795234460840318,0.3439338837520089
60,0.0004020056587496436,-0.0047952387973285455,0.34487200825236053
61,0.0004020056587496436,-0.004795241535125885,0.3453152985741495
62,0.0004020056587496436,-0.004795243399583217,0.34528505359999806
63,0.0004020056587496436,-0.0047952445072430554,0.34501825124654295
64,0.0004020056587496436,-0.004795245289482516,0.3448247200465985
65,0.0004020056587496436,-0.0047952462596919905,0.3448062437223716
66,0.0004020056587496436,-0.004795247900045863,0.3450172267693963
67,0.0004020056587496436,-0.0047952507943969614,0.3454931683014514
68,0.0004020056587496436,-0.0047952559569079956,0.3463309110204916
69,0.0004020056587496436,-0.0047952650025159405,0.3477293690418767
70,0.0004020056587496436,-0.004795280012021867,0.34998606751900685
71,0.0004020056587496436,-0.004795302311874353,0.35334740230874895
72,0.0004020056587496436,-0.004795321208368724,0.35575651722635887
73,0.0004020056587496436,-0.004795332779652609,0.3576634875297369
74,0.0004020056587496436,-0.00479533599262795,0.3583694191008455
75,0.0004020056587496436,-0.004795336527057032,0.3583900222782444
76,0.0004020056587496436,-0.0047953369021373265,0.35826035029846515
77,0.0004020056587496436,-0.004795337392685421,0.3580777534730611
78,0.0004020056587496436,-0.004795338011450394,0.35801743484540516
79,0.0004020056587496436,-0.004795339041084763,0.35819852728531615
80,0.0004020056587496436,-0.00479534083421492,0.3587431969414278
81,0.0004020056587496436,-0.0047953440199172866,0.3598472700945959
82,0.0004020056587496436,-0.004795349672350687,0.36190063799950156
83,0.0004020056587496436,-0.004795359485696624,0.36565244652168694
84,0.0004020056587496436,-0.004795375607032144,0.37253103518724456
85,0.0004020056587496436,-0.00479539821342397,0.38527927958765074
