Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21452969557787444,0.0
1,0.147592484567092,0.14471750543358033,0.052967079165170905
2,0.10496183681841073,0.10368589084994712,0.06707602970711278
3,0.08157128461734317,0.09105465528841736,0.08442213635490306
4,0.07958303875133828,0.07947347172755993,0.10225916934378773
5,0.06951234170473246,0.07155430331986047,0.12133630233052795
6,0.04400269791691941,0.04723304410654056,0.13932146548772548
7,0.02222990274258414,0.02492604316046718,0.2369396267811981
8,0.01650859945426107,0.018416127109468588,0.24878987723420576
9,0.015866044760038122,0.015938817988137687,0.27263728775809676
10,0.010874247810917144,0.01080524613012818,0.28663682948150804
11,0.007801781937456677,0.0077528191659134845,0.3161076444632995
12,0.005655736640474512,0.00583493188986368,0.3277688898651812
13,0.005105756898072325,0.0051380837382339496,0.33986470654160267
14,0.005105756898072325,0.005090317675367538,0.34355842161727845
15,0.0005270440596088426,0.0005485809188208706,0.398598512589443
16,0.0005195778393961079,0.0005248439945922562,0.38984341054937066
17,0.0005195778393961079,0.0005237281395625449,0.3886106442692665
18,0.0005195778393961079,0.0005222991567738494,0.38596524710563634
19,0.0005195778393961079,0.0005218947216749313,0.3851021055691409
20,0.0005195778393961079,0.0005212656448899539,0.3843193788726946
21,0.0005195778393961079,0.0005206616673363024,0.3838265690960559
22,0.0005195778393961079,0.0005203234434384656,0.38351094122340273
23,0.0005195778393961079,0.0005201440134585748,0.3832437302408126
24,0.0005195778393961079,0.0005200565549103511,0.3830162214185133
25,0.0005195778393961079,0.000520019117427093,0.38285337300323824
26,0.0005195778393961079,0.0005200042601237071,0.3827828991152881
27,0.0005195778393961079,0.0005199939123047951,0.3827961910835098
28,0.0005195778393961079,0.0005199768186649498,0.3829316849212616
29,0.0005195778393961079,0.0005199473371288758,0.3832877418355514
30,0.0005195778393961079,0.0005198962995134306,0.38405850987513107
31,0.0005195778393961079,0.0005198118908412008,0.38569970684185306
32,0.0005195778393961079,0.000519699344128186,0.389091011706303
33,0.0005195778393961079,0.0005196404890304857,0.3925038178832178
34,0.0005195778393961079,0.0005194960596324491,0.3964985200067759
35,0.0005195778393961079,0.0005194488914445871,0.3979414669109545
36,0.0005195778393961079,0.0005192391589619773,0.4003289573656833
37,0.0005195778393961079,0.0005189024084610142,0.40188251596151553
38,0.0005195778393961079,0.0005183038557422183,0.4027217036242137
39,0.0005195778393961079,0.0005172970195049308,0.4029899757641027
40,0.0005195778393961079,0.0005160160223683384,0.40253864733529404
41,0.0005195778393961079,0.000515572102484544,0.4019636086795692
42,0.0005195778393961079,0.0005126156758740862,0.40030503199728795
43,0.0004919605370748532,0.0005122255617382482,0.39962863143367144
44,0.0004919605370748532,0.0005084255431844169,0.3958613090176029
45,0.0004919605370748532,0.0005028588129001951,0.3891837534559922
46,0.0004919605370748532,0.0004981694467451393,0.3804452120036379
47,0.0004919605370748532,0.0004964334106341542,0.3780935045894749
48,0.0004919605370748532,0.0004951712984616289,0.37816269255306817
49,0.0004919605370748532,0.0004936572627346497,0.3793606536498254
50,0.0004919605370748532,0.0004929455872527426,0.38060305312147225
51,0.0004919605370748532,0.0004925139750442131,0.3820794665127037
52,0.0004919605370748532,0.0004922871966126183,0.38363298098439164
53,0.0004919605370748532,0.0004921724682117392,0.38527036487472516
54,0.0004919605370748532,0.0004921300270303362,0.38675269104570104
55,0.0004919605370748532,0.0004921226843141367,0.3876187919344275
56,0.0004919605370748532,0.0004921206109338487,0.38799851495067794
57,0.0004919605370748532,0.0004921168384858663,0.3885970753081157
58,0.0004919605370748532,0.0004921100899843247,0.3896329617380747
59,0.0004919605370748532,0.0004920990109338819,0.39154211838139596
60,0.0004919605370748532,0.0004920868445354353,0.3947892894688092
61,0.0004919605370748532,0.0004920826018254824,0.3956644049390395
62,0.0004919605370748532,0.0004920784996706224,0.3960227709693983
63,0.0004919605370748532,0.0004920774253326975,0.39595841889516264
64,0.0004919605370748532,0.000492076156751102,0.39587211023827035
65,0.0004919605370748532,0.0004920739106961615,0.3957708002506011
66,0.0004919605370748532,0.0004920698307906338,0.39564159096637297
67,0.0004919605370748532,0.0004920624567450438,0.3954572361786556
68,0.0004919605370748532,0.0004920495845525495,0.3951726578231098
69,0.0004919605370748532,0.0004920289009854522,0.39471018249223044
