Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2190732982626943,0.0
1,0.147592484567092,0.1485094186515718,0.052950823872605274
2,0.10496183681841073,0.10805238449057496,0.06719470436387082
3,0.08157128461734317,0.09516075330777225,0.08362833454079976
4,0.07958303875133828,0.08366258815376175,0.10234949817405073
5,0.07206815535790329,0.07521048775115172,0.1209499330376195
6,0.04400269791691941,0.05186026138355757,0.13701142017006296
7,0.008337870028763026,0.014273446512647848,0.22648657199872682
8,0.008399353115735048,0.013097675294883211,0.28193220763627647
9,0.0023778213474988583,0.007446927169347237,0.3563338792321011
10,0.0023778213474988583,0.0074385391338592744,0.3793045750207962
11,0.0006940822552147637,0.006149421665629313,0.38603030365839563
12,0.0014556392073272319,0.005951810468056697,0.3878617707637719
13,0.0008177210315535738,0.005779056036767522,0.39075008528948885
14,0.0007571594875022921,0.0056200926817686426,0.39804649586021745
15,0.0006773640797964718,0.005551619410009697,0.40299849282497624
16,0.0006356659201661953,0.005413826472450376,0.406583410399718
17,0.0006356659201661953,0.005386968650874644,0.4081807984087677
18,0.0007503150382982078,0.005339827642065339,0.40891847303429535
19,0.0007503150382982078,0.005297097506775029,0.4098934945734727
20,0.0007902625092398817,0.005272803777493275,0.41130571280742495
21,0.0007059096128076722,0.0052412905107431206,0.41228754162895703
22,0.0007194370843267403,0.005193435496287275,0.41412619671153755
23,0.0008130140586808216,0.005099698742531756,0.41594895527249026
24,0.0008130140586808216,0.0050765784378882794,0.4166337512141374
25,0.0010143599806796833,0.00504611538999688,0.4163460146830176
26,0.0008914113202450778,0.005035826479124764,0.4168483140769445
27,0.0005782816211988976,0.005021762227894397,0.4179850396702932
28,0.0005782816211988976,0.005011038541796253,0.41871786482228074
29,0.0005782816211988976,0.005004874789900539,0.41902927899085496
30,0.0005782816211988976,0.004994977082820538,0.4186269623910667
31,0.0013171895542530318,0.004976817735614581,0.418817348664956
32,0.0005945772677489295,0.004943833921690216,0.41895467829937816
33,0.000511573242468337,0.004907061834666392,0.4199592274488186
34,0.000511573242468337,0.004885527987044875,0.4205739809716217
35,0.0008270781085781822,0.004873509457134727,0.42196616530569075
36,0.0009327528960018716,0.004865597605551789,0.4218105134750887
37,0.0007123119326780742,0.004862884126697674,0.4217119146575409
38,0.0007123119326780742,0.004860881853015475,0.42187537252320395
39,0.0009327528960018716,0.004858909553604248,0.422078372307605
40,0.0007383128745522614,0.004858384907818923,0.4220692231835306
41,0.0007383128745522614,0.004857581878245213,0.4221983221351141
42,0.0007383128745522614,0.004856174489449116,0.4224117937701352
43,0.0005028834243287941,0.00474161761372036,0.4251528261467029
44,0.0005028834243287941,0.004741575148115718,0.4251628876606627
45,0.0005028834243287941,0.00473467637195309,0.4251745295762359
46,0.00042583187181553995,0.004721887740416714,0.4252239824499954
47,0.0004086002463443347,0.004701357403419255,0.4254379822358841
48,0.0008451489426998808,0.004693497188112555,0.425812920113863
49,0.0005132029046007797,0.004686335030227543,0.42565009357792455
50,0.0005132029046007797,0.004682504013468644,0.4254856433270237
51,0.000415689856412046,0.004674878788423083,0.42518228839244404
52,0.00040241792881610505,0.0046572281216192305,0.42450031344430045
53,0.00040241792881610505,0.004656432970185062,0.42446651394570245
54,0.00040241792881610505,0.004650248986654698,0.42403438959676343
55,0.0007018084961259366,0.004638733134364535,0.4232332591995649
56,0.0009509944506823423,0.004632030389257315,0.42180817189453995
57,0.0009509944506823423,0.004619598617493736,0.4219610899692559
58,0.0009509944506823423,0.004596755365581531,0.42204026550877294
59,0.0009509944506823423,0.0045591583662062795,0.4216236867885261
60,0.000370602464948522,0.004519853505366651,0.4203256630502936
61,0.0009523215042385175,0.004505557995779795,0.4194319327363414
62,0.0008105291694225391,0.004492927612741321,0.418289549552486
63,0.001290587121854687,0.004487063033196523,0.41650832848408015
64,0.0010591580437756105,0.004480309225464421,0.4142324377355644
65,0.000474811372322806,0.00444869401467322,0.4074123926681693
66,0.000474811372322806,0.004448078434989086,0.40717694505833957
67,0.00038673128127248845,0.00444217130806834,0.4067939756068378
68,0.00035280418925732744,0.004416062933316224,0.40377466796184863
69,0.0005158440041256323,0.004382018551747246,0.40463133195947704
70,0.0009870216142432863,0.004329478267219917,0.40411888940839913
71,0.001290587121854687,0.004288002493385455,0.4032302977898236
72,0.0010522864538475075,0.004277643428364531,0.4041676098362254
73,0.001290587121854687,0.004263855447044903,0.404086861508852
74,0.001290587121854687,0.0042578099884446954,0.4040045692303035
75,0.001290587121854687,0.004252936413417884,0.4044312183698351
76,0.001290587121854687,0.004251103699464156,0.4048483845077822
77,0.001290587121854687,0.004249647909887307,0.40502154652244915
78,0.0008204067712865225,0.0042056209504873245,0.40768562318177864
79,0.0008204067712865225,0.004205457559164297,0.4077339007469415
80,0.0008204067712865225,0.0041990131044086915,0.4077283323783018
81,0.0008204067712865225,0.004187876533502048,0.40796282231869335
82,0.001290587121854687,0.004176178024189718,0.4082228277753431
