Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.0970471014143731,0.0
1,0.0731105413956019,0.08363863210492072,0.047792047196513934
2,0.06973193391327642,0.0726806234235251,0.054261462712301
3,0.06313483577724331,0.05918243239209079,0.0633575291851376
4,0.028305260360976987,0.03291610185705813,0.07472999139616882
5,0.008306995992079489,0.00700917518154254,0.09849316652539294
6,0.0028698176613014357,-0.0017033535922293243,0.1333566249226957
7,0.000582509877816738,-0.0043002696829857025,0.16372214329610485
8,0.0004002879278755587,-0.004604334482170608,0.1669878354242871
9,0.0004002879278755587,-0.004635150617660117,0.16637264033106164
10,0.0004002879278755587,-0.004688306666172534,0.16620650629472694
11,0.0004002879278755587,-0.004749840954498254,0.1651588166036938
12,0.0004002879278755587,-0.0047731829798781855,0.16411330755074466
13,0.0004002879278755587,-0.004782471637852597,0.16309933927290998
14,0.0004002879278755587,-0.004788476577676216,0.16177924575818312
15,0.0004002879278755587,-0.0047916418078034805,0.16038533119210513
16,0.0004002879278755587,-0.0047934261177759304,0.1588585990146088
17,0.0004002879278755587,-0.004794354058972046,0.15730606591518856
18,0.0004002879278755587,-0.004794785160275911,0.15590186116670585
19,0.0004002879278755587,-0.004795001289764817,0.1548174504774859
20,0.0004002879278755587,-0.004795220663997835,0.15369854804887703
21,0.0004002879278755587,-0.004795506798287511,0.15231911081477495
22,0.0004002879278755587,-0.004795754714000876,0.15123816002266927
23,0.0004002879278755587,-0.004795957636448024,0.1506620805217969
24,0.0004002879278755587,-0.004796115802010672,0.15051183318110217
25,0.0004002879278755587,-0.004796191873496989,0.15055239165523743
26,0.0004002879278755587,-0.004796228931979943,0.15054470015939925
27,0.0004002879278755587,-0.004796276647105311,0.150402368204983
28,0.0004002879278755587,-0.004796356302473103,0.14998129916253788
29,0.0004002879278755587,-0.004796485868522017,0.14901611553912616
30,0.0004002879278755587,-0.004796657371963399,0.14705995016033813
31,0.0004002879278755587,-0.004796765778615496,0.1450397071756273
32,0.0004002879278755587,-0.004796835676508807,0.1430214373773692
33,0.0004002879278755587,-0.0047968819343948,0.141163498090313
34,0.0004002879278755587,-0.0047969162014384935,0.1393780796959579
35,0.0004002879278755587,-0.0047969351184223175,0.13791369943344836
36,0.0004002879278755587,-0.004796939393099443,0.13733665630463632
37,0.0004002879278755587,-0.004796941640670323,0.13725778988355888
38,0.0004002879278755587,-0.004796945846956117,0.13726821106881487
39,0.0004002879278755587,-0.004796953709327475,0.13736163682429522
40,0.0004002879278755587,-0.004796968060660008,0.13755671730435273
41,0.0004002879278755587,-0.004796992900704441,0.13785647105948629
42,0.0004002879278755587,-0.004797031351249979,0.13811180371523338
43,0.0004002879278755587,-0.004797067322952786,0.13761132326073644
44,0.0004002879278755587,-0.004797096775134372,0.1359350359248659
45,0.0004002879278755587,-0.0047971245471327886,0.1327843185046094
46,0.0004002879278755587,-0.004797140335975294,0.12943651893454136
47,0.0004002879278755587,-0.00479714642013868,0.12711941928782078
48,0.0004002879278755587,-0.004797148737283984,0.1261065200502323
49,0.0004002879278755587,-0.004797150202436104,0.12586938358556413
50,0.0004002879278755587,-0.004797151157489829,0.1261729628780542
51,0.0004002879278755587,-0.004797151839720852,0.1266171675093555
52,0.0004002879278755587,-0.004797152665669489,0.1270873122567271
53,0.0004002879278755587,-0.004797153715995439,0.12739339170481548
54,0.0004002879278755587,-0.004797154806208197,0.12728343317637436
55,0.0004002879278755587,-0.004797155852928004,0.1267851934959114
56,0.0004002879278755587,-0.004797157094587615,0.12602538983358172
57,0.0004002879278755587,-0.00479715905760829,0.12492294332500797
58,0.0004002879278755587,-0.004797161987949095,0.12347283690231675
