Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2534968887178564,0.0
1,0.07950080540813828,0.10255281767148446,0.08509078008229054
2,0.05799186342104953,0.06287421391734124,0.23192003251488652
3,0.011533348063265367,0.02361223253492174,0.28347026541831577
4,0.005794796066370053,0.014712129555877232,0.38730471739067696
5,0.004798711033415111,0.011576207329644806,0.4467860350497172
6,0.0034941614952879296,0.009414227264480927,0.48959604064052364
7,0.0011249017839393418,0.006935449932444864,0.5323425347252001
8,0.0006802733477594505,0.0060497254657197784,0.5832367619864951
9,0.0007670070135798997,0.0055270498440519135,0.6061698915242321
10,0.0007951052229885878,0.005357785710648079,0.6175926149775023
11,0.0007951052229885878,0.005313694325898925,0.6203306751996093
12,0.0007951052229885878,0.00526609968676564,0.6271974248639329
13,0.0007951052229885878,0.005221091799294062,0.6365665072325223
14,0.0010187873869569517,0.00512787202734543,0.6423554086980497
15,0.0010187873869569517,0.005098145899580155,0.6460599586714291
16,0.0010187873869569517,0.005062352690566604,0.6454109791738797
17,0.0010187873869569517,0.00505410320626981,0.6459645363099268
18,0.0010187873869569517,0.00504765288721604,0.6481015929545658
19,0.0010187873869569517,0.005040787743026652,0.6522881161976499
20,0.0010187873869569517,0.005029744494713207,0.6574452484553359
21,0.0007866819255059473,0.004977838719368508,0.6745054825073327
22,0.0007866819255059473,0.004975672721354434,0.6767492217822988
23,0.0007866819255059473,0.004971527395757331,0.6777348208354361
24,0.0007866819255059473,0.004939478992957488,0.6900440839847326
25,0.0010187873869569517,0.004889017881522092,0.715881002785825
26,0.0010187873869569517,0.0048658042122303475,0.7284226194634768
27,0.0013682423272351133,0.004851607662748869,0.7407508552550339
28,0.0010257324001196324,0.004835882426432116,0.7504647021931576
29,0.0010257324001196324,0.004810750457469502,0.7498277820974656
30,0.0010257324001196324,0.004769436749656057,0.7541662248964194
31,0.0010257324001196324,0.00468034041064669,0.7676255304092564
32,0.0010257324001196324,0.004673604891020795,0.7690954960676379
33,0.0010257324001196324,0.004624334221438934,0.7759755049560957
34,0.0010257324001196324,0.004564518690960885,0.7853677784821601
35,0.0010257324001196324,0.004462078730562272,0.79068669049798
36,0.0010257324001196324,0.004342644333233891,0.8060013737471481
37,0.0010257324001196324,0.004235872889889745,0.8119438382487438
38,0.0010257324001196324,0.004162428749604245,0.8349111296314607
39,0.0010257324001196324,0.004117859179296242,0.8443530126122629
40,0.0010257324001196324,0.004084316663079794,0.8654685781718876
41,0.0010257324001196324,0.004078421396548487,0.891675541708284
42,0.0010257324001196324,0.004067518588992623,0.8919459218772282
43,0.0010257324001196324,0.004048995208650288,0.8952756429009558
44,0.0010257324001196324,0.004023641308241992,0.912774685175801
45,0.0010257324001196324,0.004000469715911397,0.9523315097294142
46,0.0013682423272351133,0.00398214663275367,0.9851792814979717
47,0.0013682423272351133,0.003960367637190537,1.03606602741203
48,0.0013682423272351133,0.003926701757303571,1.0533047517452663
49,0.0013682423272351133,0.0038837110009006383,1.0920787315095293
50,0.0013682423272351133,0.00386551951285311,1.1344165351547852
51,0.0013682423272351133,0.0038528997110050143,1.167492478358653
52,0.0013682423272351133,0.0038093998837575587,1.2384859881067405
53,0.0013682423272351133,0.003802389273327123,1.2550656370931996
