Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2577808032001328,0.0
1,0.07950080540813828,0.10708755434409652,0.0852284650894712
2,0.05799186342104953,0.06881047340421664,0.23322056653116702
3,0.016617426264036523,0.026565265764642278,0.28385212932757387
4,0.005794796066370053,0.019294460686315674,0.40290534477851464
5,0.004821851345250044,0.015233450541024506,0.44882667755465416
6,0.0029901285719032343,0.013707936587788391,0.5164960425441032
7,0.0011249017839393418,0.011133671594872942,0.5488680467579271
8,0.0008246076524716367,0.010611794225350118,0.6135252650166706
9,0.0006377757197349328,0.010001359772731679,0.6305055065738533
10,0.0008696630917951814,0.009342342111337927,0.6518298624735647
11,0.0006552169522165965,0.00900224436489438,0.6915314902342354
12,0.0010101344969539927,0.00880689004627228,0.7135843782540673
13,0.0012165909288053196,0.008544205249663043,0.7211173551327779
14,0.0012165909288053196,0.008209926097725148,0.7301567585383664
15,0.0013101470789661635,0.007949261632540578,0.7442636757989647
16,0.0013101470789661635,0.007802696111804182,0.7534515275411142
17,0.0013101470789661635,0.007792159987740937,0.7630450800805378
18,0.0013101470789661635,0.007708255874973235,0.768215218061512
19,0.0013101470789661635,0.0075873557295447055,0.776237934416181
20,0.0013101470789661635,0.007443860455024104,0.7893126379897362
21,0.0013101470789661635,0.007345752291837642,0.7989510078365472
22,0.0013101470789661635,0.007257723347876536,0.8193482651564934
23,0.0013101470789661635,0.0071364316103636315,0.8372137662595082
24,0.0013101470789661635,0.006954594354899144,0.8561275149149804
25,0.001689975342594343,0.006817536876509053,0.8750840231473803
26,0.001689975342594343,0.006736591436402986,0.889524365308538
27,0.001689975342594343,0.0066802800505662676,0.9083691614005286
28,0.001689975342594343,0.00666393712476766,0.9321506762123533
29,0.001689975342594343,0.006636013786177052,0.9366542138758766
30,0.001689975342594343,0.006588624768261182,0.9494124312589631
31,0.001689975342594343,0.006506967044556296,0.9789917135243557
32,0.001689975342594343,0.006396415599879158,1.048591058920448
33,0.001689975342594343,0.006310588785987071,1.1547146335893401
34,0.001689975342594343,0.006182446995142736,1.1711698101705883
35,0.001689975342594343,0.0060194133539866225,1.2281433411952802
36,0.001689975342594343,0.005907893239871437,1.3209176547044563
37,0.001689975342594343,0.005855373203438349,1.335535999209111
38,0.001689975342594343,0.0057691626965610185,1.360747581377583
39,0.001689975342594343,0.005649515338010189,1.403506654311342
40,0.001689975342594343,0.005639270264584496,1.4112193388490786
41,0.001689975342594343,0.005624015084118383,1.4103737851280473
42,0.001689975342594343,0.005605524164835056,1.4171590513770012
43,0.001689975342594343,0.005602285444987098,1.4417269543931164
44,0.001689975342594343,0.005597386088705551,1.442999608867018
45,0.001689975342594343,0.0055915095519922,1.451603806197416
46,0.001689975342594343,0.005587676344847367,1.4723333962699419
47,0.001689975342594343,0.005581453801146873,1.4959450099538207
48,0.001689975342594343,0.005387990304655105,1.7285372427683852
49,0.001689975342594343,0.005387571488715978,1.7460122746519138
50,0.001689975342594343,0.005328454796672892,1.7617290698466632
51,0.001689975342594343,0.005224044278001874,1.7861826209239937
52,0.001689975342594343,0.005169033908202207,1.8095993531781016
53,0.001689975342594343,0.005128308366443315,1.7992762554652564
54,0.001689975342594343,0.005050599867123346,1.7815769780956439
55,0.001689975342594343,0.004984424059741424,1.7675052912986755
56,0.001689975342594343,0.004929864333027298,1.7298575918080863
57,0.001689975342594343,0.004857384258595464,1.6971487329008739
58,0.001689975342594343,0.004755287148336303,1.659737115743667
59,0.001689975342594343,0.004709493010640174,1.6334983759885966
60,0.001689975342594343,0.004659659550812872,1.630997847577958
61,0.001689975342594343,0.004621994344981564,1.6176213237912678
