Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22294002015117503,0.0
1,0.035836334402304576,0.04329656062986902,0.26241195242094334
2,0.004946094721837099,0.015101052758285398,0.7116031779889411
3,0.0003567479574127178,0.0014616360598747303,0.900747514423855
4,0.0005078185330388531,0.0011716626293045004,0.9179573822211042
5,0.0003567479574127178,0.0008023691565578889,0.9206253623740024
6,0.0003567479574127178,0.0006365582036603156,0.9313161912231984
7,0.0003567479574127178,0.000540700435228962,0.9437084337888372
8,0.0003567479574127178,0.0004592237172080969,0.9625165671655314
9,0.0001428372103974362,0.0003967690447472287,0.9865625744173849
10,9.213803341149439e-05,0.000362908206981074,1.0119560577314584
11,9.213803341149439e-05,0.000317737908484077,1.0262086017091947
12,9.213803341149439e-05,0.0002553477242629662,1.0638858815215972
13,9.213803341149439e-05,0.00021397802164305844,1.106131298357971
14,9.213803341149439e-05,0.00019158810801404063,1.1488549019682976
15,9.213803341149439e-05,0.0001787411128490684,1.1882975159750513
16,9.213803341149439e-05,0.0001684530814481634,1.2217756672064413
17,6.818401507331357e-05,0.00015325974581693457,1.2630489845248303
18,6.818401507331357e-05,0.00013629447007960772,1.3156154507735518
19,6.818401507331357e-05,0.00013101833199002604,1.3266063722475006
20,6.818401507331357e-05,0.00012444191058927703,1.3206328849691829
21,6.818401507331357e-05,0.00011820960733991647,1.3151839824667724
22,6.818401507331357e-05,0.00011262637565668609,1.321206960135825
23,6.818401507331357e-05,0.0001077131008479507,1.3407402302083435
24,6.818401507331357e-05,0.00010354023746657177,1.3692230922214825
25,6.818401507331357e-05,0.00010060262721258295,1.3953332429323004
26,6.818401507331357e-05,9.885755707381791e-05,1.4107747639122135
27,6.818401507331357e-05,9.764834146767438e-05,1.4184464266907597
28,6.818401507331357e-05,9.661910096009568e-05,1.4224692586766172
29,6.818401507331357e-05,9.512280786473254e-05,1.4286279416488166
30,6.818401507331357e-05,9.310718549542409e-05,1.4415516807589763
31,6.818401507331357e-05,9.208997039426305e-05,1.4543185376578143
32,6.818401507331357e-05,9.17227184921606e-05,1.4617866245868107
33,6.818401507331357e-05,9.132918841296925e-05,1.471091580235264
34,6.818401507331357e-05,9.077036784540359e-05,1.485009041915789
35,6.818401507331357e-05,8.987768147024618e-05,1.5066262958188088
36,6.818401507331357e-05,8.850238618285882e-05,1.538151077782303
37,6.818401507331357e-05,8.688344554165622e-05,1.56985139194329
38,6.818401507331357e-05,8.547935533664073e-05,1.584978827907696
39,6.818401507331357e-05,8.469499220282402e-05,1.5777979143621503
40,6.818401507331357e-05,8.44747130366033e-05,1.5643657641823507
41,6.818401507331357e-05,8.43977002223198e-05,1.5564911458919957
42,6.818401507331357e-05,8.432009118147037e-05,1.5513471833416048
43,6.818401507331357e-05,8.418844960895861e-05,1.547898415464965
44,6.818401507331357e-05,8.39572468870339e-05,1.5467494321564659
45,6.818401507331357e-05,8.355591259938997e-05,1.5495743266611086
46,6.818401507331357e-05,8.291347390051765e-05,1.5610812158023384
47,6.818401507331357e-05,8.227313856467184e-05,1.5873913162346864
48,6.818401507331357e-05,8.21106692886795e-05,1.601461928379751
49,6.818401507331357e-05,8.202795331024564e-05,1.6092282623505747
50,6.818401507331357e-05,8.197268297726476e-05,1.612298946224437
51,6.818401507331357e-05,8.190405541489528e-05,1.6142568348383532
52,6.818401507331357e-05,8.178663971005399e-05,1.6167798019616098
53,6.818401507331357e-05,8.157998346269191e-05,1.6208440481402526
54,6.818401507331357e-05,8.122219259820433e-05,1.627888745015347
55,6.818401507331357e-05,8.065662026409208e-05,1.6407187569367199
56,6.818401507331357e-05,8.012661744720288e-05,1.658549193380075
57,6.818401507331357e-05,7.991479457087547e-05,1.6649112180253838
58,6.818401507331357e-05,7.972818447744293e-05,1.6671257298325521
59,6.818401507331357e-05,7.966652801486688e-05,1.6653290625202626
60,6.818401507331357e-05,7.9618007952838e-05,1.6636360875437906
61,6.818401507331357e-05,7.954024865919983e-05,1.662575619595137
62,6.818401507331357e-05,7.94164921637788e-05,1.6634360919400357
63,6.818401507331357e-05,7.922856449160813e-05,1.6680583721836981
64,6.818401507331357e-05,7.900864004630856e-05,1.6766818144760511
65,6.818401507331357e-05,7.877068672406782e-05,1.6875163729437754
66,6.818401507331357e-05,7.850105448395779e-05,1.6993776319434881
67,6.818401507331357e-05,7.830949909249724e-05,1.707270967943137
68,6.818401507331357e-05,7.826406674752035e-05,1.7087205201782085
69,6.818401507331357e-05,7.824939662502127e-05,1.7087768869285607
70,6.818401507331357e-05,7.82273419733925e-05,1.7090752791926767
71,6.818401507331357e-05,7.81911410182913e-05,1.7103329053851961
72,6.818401507331357e-05,7.812950631080127e-05,1.7132067099892014
73,6.818401507331357e-05,7.802483047205514e-05,1.7187081055045066
