Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22875996093348316,0.0
1,0.0040767534864725894,0.03610199748687414,0.4716413608620034
2,0.0013271845706596306,0.010213493653968628,1.6078557935082325
3,0.005771882046891266,0.009627999924498407,1.6438694678893935
4,0.0036910612825379386,0.00915692287585482,1.6276125707887164
5,0.00168159273033835,0.009023877274533966,1.6198043241565643
6,0.00046921653424826607,0.008853602708386081,1.6138195561861615
7,0.00044060975852153563,0.00863677342598935,1.6027755065956752
8,0.0009100614880529574,0.008428237561026456,1.592698088443244
9,0.0018936767468195118,0.008114332191230159,1.5750513882865325
10,0.0010556275837953254,0.00798276631625093,1.5484284880364598
11,0.00014388324133216205,0.007758118267938795,1.5579435005113111
12,0.002061300002036003,0.0076093757287600304,1.5706946955448067
13,0.0006041138950636482,0.0073589830114551376,1.559261841304581
14,0.0003882524624703147,0.007240187020117797,1.5367049105973096
15,0.000454152913656232,0.007088545407139122,1.5323036637902294
16,7.012703964148848e-05,0.006955245738668756,1.5139418186804918
17,0.0002620455555454444,0.006764253045584633,1.4864513153847603
18,0.0026841331099838922,0.006627988446695467,1.4219834512805223
19,0.003620733917940891,0.006494154246146197,1.4272478189266495
20,0.0043025713176975695,0.006365013620778178,1.408202171967281
21,0.003387954369799401,0.006257918531408496,1.381738074957762
22,0.0029472577171746977,0.006174945361002714,1.3518540236760148
23,0.0009472003834116985,0.006105795761602322,1.3453892058091912
24,0.0030485248028821505,0.006033517271436104,1.321945694617181
25,0.004065106347793363,0.005992611121741453,1.3297018259999083
26,0.004065106347793363,0.005942802240258927,1.3148626984136402
27,0.009953609377828495,0.005880232385353343,1.2837128045298851
28,0.006717751918356734,0.0058254050239954745,1.2575662944305346
29,0.0010684583471898712,0.005772460175857268,1.210658538054894
30,0.003739960586573223,0.0056914413151836546,1.2214115651949973
31,0.004478884636938701,0.00557899047443105,1.2120781124669742
32,0.005740811577776211,0.0055149138472909455,1.2146443460320502
33,0.005528571195213628,0.005466918288893268,1.1990327051126868
34,0.0023811928387840455,0.005422065760185838,1.1908803981943699
35,0.0038244612678705586,0.005392303185857025,1.189012621192633
36,0.003187849953923935,0.005363716572019872,1.1837645723110095
37,0.007601308943903757,0.005343684867661952,1.1831772784408037
38,0.00726509720473541,0.005318140360039445,1.172399892421115
39,0.007483364305327776,0.005296024825157878,1.167679761701738
40,0.005912977037174146,0.005273685897196102,1.1627613483068207
41,0.008368915217290293,0.005251766828347751,1.1623515298291824
42,0.005335984164262525,0.005227039263414664,1.1592998074056073
43,0.0041246137539316715,0.005203215108721487,1.1621803924425858
44,0.004485614347189922,0.005177701941274288,1.165146853141373
45,0.006854460076480301,0.0051488723682391584,1.162992922541423
46,0.005869044820943965,0.005136647484042291,1.1674525525063717
47,0.007641131735733435,0.0051260226883261175,1.16607848741419
48,0.009063163697003466,0.005114376162104287,1.1642494279556284
49,0.005296006524396106,0.005098228934447597,1.1583865248118248
50,0.00402846356999506,0.005077560652828863,1.148383320882222
51,0.003888144012065986,0.005056202783654147,1.1480094315775744
52,0.006622892100684427,0.0050251348037982,1.143202214582568
53,0.007303249489446508,0.005013003247728,1.1440500380534304
54,0.007890615002254618,0.005001278323603537,1.1399944656270409
55,0.00945289041934192,0.004994146163734463,1.1410024684448155
56,0.00945289041934192,0.00498575395258315,1.1431518015700095
57,0.010432433750316956,0.00498248402545422,1.142933328917833
58,0.01083505657794694,0.0049781863769289,1.1440264416655967
59,0.01083505657794694,0.004975573398572697,1.1436331331510616
60,0.012232238771135287,0.004972643606125441,1.1446496821493333
61,0.011480598712544938,0.004969396238756334,1.1461468874294454
62,0.010629741161894416,0.004966893694113578,1.1483277472927729
63,0.010629741161894416,0.0049647021272464726,1.1512073011762698
64,0.01135116987737486,0.004962057193523972,1.155317849290665
65,0.01135116987737486,0.004958156212204824,1.1622925843829621
66,0.011803623301460366,0.004953652389375963,1.1712240783382513
67,0.011803623301460366,0.004949226350495182,1.180822022622406
68,0.011803623301460366,0.004945112884527339,1.1889888015019279
69,0.010812380423643147,0.004940487827524121,1.1956905265291364
70,0.011222017887846545,0.004937567673462385,1.2037892271504846
71,0.00965647591150967,0.004935415418772546,1.2019230720858114
72,0.011222017887846545,0.004933580057744404,1.2038290776688874
73,0.012232238771135287,0.004931309097761279,1.2075955745572138
74,0.012232238771135287,0.004930072757716093,1.2099200237668695
75,0.011740215089570233,0.004928673858331317,1.212574202070301
76,0.010838938415916589,0.004927771413960078,1.2142771760885636
77,0.010436311444179485,0.004926933000593766,1.2154634004375946
78,0.010436311444179485,0.004925998837601797,1.2167511239437243
79,0.010896681767032018,0.004924914444407269,1.2182955833310614
80,0.010896681767032018,0.00492390935474431,1.2202876843443065
81,0.012232238771135287,0.004923015355456538,1.2220896292498726
82,0.012232238771135287,0.00492206918517165,1.225225937243039
83,0.010343821114325313,0.004920842704644958,1.2275438035694632
84,0.010343821114325313,0.004919366920711757,1.2341754235908735
85,0.010343821114325313,0.004917577622862769,1.2364249325714396
86,0.011308644877423956,0.004915793455433491,1.2400676597538076
87,0.010838938415916589,0.004914189456781715,1.2418372913354563
88,0.010436311444179485,0.004913122203511968,1.2445098063118438
89,0.010436311444179485,0.004912258764726272,1.2436395698890519
90,0.010436311444179485,0.004911530328584332,1.2465517025432136
91,0.010436311444179485,0.0049107765035746615,1.2459751769938756
92,0.010838938415916589,0.0049100907565997574,1.2459546180809458
93,0.010838938415916589,0.004909380096538144,1.2472224945944657
94,0.009975715995939197,0.004908485446074362,1.2496717628923526
95,0.010424911934419585,0.004907655619663425,1.2536184323499793
96,0.011308644877423956,0.004906926435581699,1.2567912544773376
97,0.011308644877423956,0.004906235368453028,1.2608115617805118
98,0.011308644877423956,0.004905572094640042,1.2635678371905996
99,0.012232238771135287,0.004905038110134023,1.2676126892423376
100,0.012232238771135287,0.00490448533745783,1.270316067384901
101,0.012232238771135287,0.004903925783170441,1.274736867141932
102,0.012232238771135287,0.004903319454163361,1.2784059133432237
103,0.012232238771135287,0.00490270078004049,1.2827500507049587
104,0.011308644877423956,0.004902072989259038,1.2851393940168097
105,0.012232238771135287,0.004901570698957239,1.2889997690773995
106,0.010896681767032018,0.004900975411674416,1.288798580475033
107,0.010896681767032018,0.004900318557435851,1.2911342506160999
108,0.010896681767032018,0.004899548117723106,1.2922331357585373
109,0.010896681767032018,0.004899075518935953,1.2925698057719461
110,0.011308644877423956,0.004898552176355775,1.2924589026289572
111,0.011308644877423956,0.004898199831876858,1.294969802085385
112,0.010838938415916589,0.004897990181029627,1.2931006688415332
113,0.011308644877423956,0.004897758454942913,1.2949490095886704
114,0.011308644877423956,0.004897524640065207,1.296584891682339
115,0.011740215089570233,0.004897242400566305,1.2982856128638642
116,0.010838938415916589,0.004896871603620729,1.2990833806294932
117,0.010838938415916589,0.004896498693856445,1.2995445903957026
118,0.010838938415916589,0.004896000881742451,1.2988204721165293
119,0.010838938415916589,0.004895348141960996,1.2975086421821358
120,0.010838938415916589,0.0048946700415512506,1.2952268195820211
121,0.011308644877423956,0.004894124245165819,1.2939876169574116
122,0.011308644877423956,0.004893723985772502,1.292665078207051
123,0.011308644877423956,0.004893559327084891,1.293106672414673
124,0.011308644877423956,0.004893318617751968,1.2923938538308564
125,0.011308644877423956,0.00489297374772028,1.2903784299806487
126,0.011308644877423956,0.004892614405861854,1.28759792900359
127,0.011308644877423956,0.0048922341185254955,1.283680163512987
128,0.011308644877423956,0.004891895015319569,1.2798953210958461
129,0.011308644877423956,0.004891607942676614,1.2777892827559718
130,0.011308644877423956,0.0048913330806811435,1.2753760105573546
131,0.011308644877423956,0.0048911652701440125,1.2755040421533688
132,0.011740215089570233,0.004890952285718422,1.2742991573419937
133,0.010838938415916589,0.004890765706868394,1.2739625184984014
134,0.010838938415916589,0.004890610075142335,1.2727556760816634
135,0.010838938415916589,0.004890370030520906,1.2705660569788544
