Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10205739032491513,0.0
1,0.0692824981521821,0.08493596258603016,0.047943231722462044
2,0.08481319401034489,0.07767677365438704,0.056404772340998374
3,0.06599068217610458,0.06540821039741876,0.06198810455476311
4,0.03193699885965054,0.03666100996665887,0.07162393593824834
5,0.009124255522406583,0.014647322441863843,0.0960729768260836
6,0.013144083214933726,0.011254944296799298,0.1213770592395304
7,0.00482340509001342,0.0055465257816840864,0.1266976893553847
8,0.0036490014245356,0.003911258923600565,0.1374629982598482
9,0.0017972197817098844,0.0018279799023430575,0.14808118044211738
10,0.0005641672777073112,0.0007405060547427227,0.16421156102313428
11,0.00041670767279289143,0.0006154342567377367,0.17125386348075697
12,0.0005440521165265949,0.0005303184426989121,0.17198433881642788
13,0.00041670767279289143,0.0004255532768963704,0.1731029925260483
14,0.00041670767279289143,0.0004240669569154451,0.173419449514966
15,0.00041670767279289143,0.0004218094844712342,0.1742288745216846
16,0.00041670767279289143,0.0004203155613857019,0.17533225539103003
17,0.00041670767279289143,0.00041958204379800715,0.17647016823158443
18,0.00041670767279289143,0.0004192137419472971,0.17762457969958223
19,0.00041670767279289143,0.00041901963722375864,0.17862819400186036
20,0.00041670767279289143,0.000418813489313352,0.1798090013782191
21,0.00041670767279289143,0.00041850630487855233,0.18161341782263313
22,0.00041670767279289143,0.0004182112068635328,0.18342539485209847
23,0.00041670767279289143,0.00041796532665699823,0.18453215787773625
24,0.00041670767279289143,0.00041775428342166347,0.18534692302658426
25,0.00041670767279289143,0.00041765897472539497,0.18617338735443192
26,0.00041670767279289143,0.0004176154612607074,0.18707007190696937
27,0.00041670767279289143,0.0004175873504306606,0.1880153524850746
28,0.00041670767279289143,0.00041755145663734176,0.1893554360629216
29,0.00041670767279289143,0.00041749495461866414,0.19139146749310476
30,0.00041670767279289143,0.000417410636589983,0.19419261175731126
31,0.00041670767279289143,0.00041729688620944003,0.19764177563984536
32,0.00041670767279289143,0.00041715556823910014,0.2020171955721495
33,0.00040993612349580116,0.0004138291552771464,0.23652806118142247
34,0.00040993612349580116,0.00041382270412250775,0.23698085676155578
35,0.00040993612349580116,0.00041357233827094204,0.23770392317313646
36,0.00040993612349580116,0.0004131322194547165,0.23847940226274397
37,0.00040993612349580116,0.00041243924812003614,0.23902977481120138
38,0.00040993612349580116,0.00041164146764533465,0.23875579338959732
39,0.00040993612349580116,0.0004109863499098641,0.23777389789361214
40,0.00040993612349580116,0.00041057765053574,0.23609389983058784
41,0.00040993612349580116,0.00041038041288933753,0.2340539106700794
42,0.00040993612349580116,0.00041031214123326323,0.23220140598087471
43,0.00040993612349580116,0.0004102972785219236,0.23127537330570697
44,0.00040993612349580116,0.0004102822396366788,0.23043812589058926
45,0.00040993612349580116,0.00041025679431385705,0.2293118694630895
46,0.00040993612349580116,0.00041021761679573183,0.22762233916377905
47,0.00040993612349580116,0.0004101867865866978,0.2260116329746674
48,0.00040993612349580116,0.0004101741014492559,0.22532266159483497
49,0.00040993612349580116,0.00041016621997118,0.2251750585922128
50,0.00040993612349580116,0.0004101586210640018,0.22548097000132103
51,0.00040993612349580116,0.00041014984825376633,0.22630814652446152
52,0.00040993612349580116,0.0004101418728136311,0.22743148823740345
53,0.00040993612349580116,0.000410135425580683,0.22832423978423913
54,0.00040993612349580116,0.0004101265569584791,0.22900724107349593
55,0.00040993612349580116,0.00041011219280694166,0.22934014052620777
56,0.00040993612349580116,0.00041009121630623504,0.22910341654600186
57,0.00040993612349580116,0.0004100771180542654,0.22862762331660605
58,0.00040993612349580116,0.00041006763062848125,0.2283585327388807
59,0.00040993612349580116,0.0004100587911880734,0.22838270030477545
60,0.00040993612349580116,0.00041005134933418585,0.22876527008031416
61,0.00040993612349580116,0.00041004443143336937,0.22949467189834744
62,0.00040993612349580116,0.0004100349310071582,0.2309090924106005
63,0.00040993612349580116,0.00041002286836390364,0.2333673389845714
64,0.00040993612349580116,0.0004100112279308365,0.23680434431548006
65,0.00040993612349580116,0.0004100027119735117,0.24042285126469198
66,0.00040993612349580116,0.00040999897250818765,0.2427708231066311
67,0.00040993612349580116,0.0004099973001251461,0.2429096573671518
68,0.00040993612349580116,0.00040999461436916275,0.24257847311173608
69,0.00040993612349580116,0.0004099922629949915,0.24221190951665475
70,0.00040993612349580116,0.00040999159332649743,0.24230094937607827
71,0.00040993612349580116,0.0004099907714757278,0.2426994373236565
72,0.00040993612349580116,0.00040998941356611753,0.24356230084180625
73,0.00040993612349580116,0.0004099872430187188,0.24517682062755483
74,0.00040993612349580116,0.00040998468061040084,0.24767482795267795
75,0.00040993612349580116,0.0004099831848217001,0.24955081093295112
76,0.00040993612349580116,0.00040998216575020813,0.25070475751552695
77,0.00040993612349580116,0.00040998131248117913,0.2511625105296412
78,0.00040993612349580116,0.0004099807182162995,0.25092810482787264
79,0.00040993612349580116,0.00040998033572887835,0.2504284499880616
80,0.00040993612349580116,0.0004099799823355457,0.24994957065449658
