Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.0970471014143731,0.0
1,0.0731105413956019,0.08363086846667368,0.04795936410563505
2,0.06973193391327642,0.07268143043276856,0.05445075727508956
3,0.06313483577724331,0.059244869416291424,0.06355154033270721
4,0.028305260360976987,0.03289778559407636,0.07489302722947874
5,0.008306995992079489,0.006999217487514405,0.09877297978306362
6,0.0028698176613014357,-0.0016462397039603185,0.13367357235373284
7,0.000582509877816738,-0.0042949204620746735,0.1638338852679034
8,0.0004002879278755587,-0.004628927539914332,0.17304222719412357
9,0.0004002879278755587,-0.004647690450029554,0.17355555813227147
10,0.0004002879278755587,-0.0046806798847318495,0.1736196847626254
11,0.0004002879278755587,-0.004733911571301794,0.17406903054229142
12,0.0004002879278755587,-0.004765739461251086,0.17470736395927366
13,0.0004002879278755587,-0.004780062363830408,0.17542592577868257
14,0.0004002879278755587,-0.0047874652115992055,0.17620450675470692
15,0.0004002879278755587,-0.004791169562483231,0.17705536519554313
16,0.0004002879278755587,-0.004793017218483014,0.177957352243186
17,0.0004002879278755587,-0.00479395741968408,0.17889074127652171
18,0.0004002879278755587,-0.004794476080329126,0.17983771752500421
19,0.0004002879278755587,-0.00479483908635375,0.18083171647841617
20,0.0004002879278755587,-0.004795199918922408,0.18203549735895277
21,0.0004002879278755587,-0.004795586518737978,0.1835484486011322
22,0.0004002879278755587,-0.00479587324362916,0.18497494821694024
23,0.0004002879278755587,-0.004796039280146377,0.18580660397269375
24,0.0004002879278755587,-0.004796195929821751,0.18625018617380246
25,0.0004002879278755587,-0.004796330611815098,0.18635199528708946
26,0.0004002879278755587,-0.00479638234615831,0.18633605374605405
27,0.0004002879278755587,-0.004796405506177887,0.18639422112909224
28,0.0004002879278755587,-0.0047964442517222485,0.18661192690996048
29,0.0004002879278755587,-0.004796510029207148,0.18711597809148142
30,0.0004002879278755587,-0.004796615392232797,0.18817134088166407
31,0.0004002879278755587,-0.004796729015564495,0.18987582077450266
32,0.0004002879278755587,-0.004796787404,0.19125628493414226
33,0.0004002879278755587,-0.0047968198927843785,0.192407181474472
34,0.0004002879278755587,-0.004796835937493145,0.19325416278901017
35,0.0004002879278755587,-0.004796845616628371,0.19387351969570538
36,0.0004002879278755587,-0.0047968586702982355,0.1946437350801831
37,0.0004002879278755587,-0.004796879288606523,0.19575849126326653
38,0.0004002879278755587,-0.004796905958280284,0.19725058232829007
39,0.0004002879278755587,-0.004796928066426012,0.19835235958853367
40,0.0004002879278755587,-0.004796955599434309,0.199296082631893
41,0.0004002879278755587,-0.0047969925511067634,0.20011941467672137
42,0.0004002879278755587,-0.004797031305005373,0.2008250028355217
43,0.0004002879278755587,-0.004797060133417046,0.20149856280427103
44,0.0004002879278755587,-0.00479707590385786,0.2021270202414677
45,0.0004002879278755587,-0.004797086226858007,0.20263566479550713
46,0.0004002879278755587,-0.004797101551013541,0.20329985125176855
47,0.0004002879278755587,-0.0047971169655600734,0.2039182286345217
48,0.0004002879278755587,-0.004797122376116455,0.20430406745153595
49,0.0004002879278755587,-0.0047971248301348956,0.2045906428762641
50,0.0004002879278755587,-0.004797129047074156,0.20511261258767727
51,0.0004002879278755587,-0.004797134985701499,0.20617354782980216
52,0.0004002879278755587,-0.004797136837876124,0.20694512591307335
53,0.0004002879278755587,-0.004797137291118176,0.2072430527441972
54,0.0004002879278755587,-0.004797138047405682,0.20765034564767834
55,0.0004002879278755587,-0.004797139344837347,0.20822521784478668
56,0.0004002879278755587,-0.004797141581465324,0.20908629732774206
57,0.0004002879278755587,-0.004797145382037285,0.21043072291650988
58,0.0004002879278755587,-0.004797151630334887,0.2125517223304725
59,0.0004002879278755587,-0.004797161419624475,0.2157977309886567
60,0.0004002879278755587,-0.004797174790425431,0.21985542435699654
61,0.0004002879278755587,-0.004797189777305123,0.22383849100276734
