Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22657205469202915,0.0
1,0.062286993278204694,0.06370630827072336,0.2104967354544546
2,0.003176842991480193,0.018407681836165816,0.4792297154756926
3,0.00027494213814358454,0.010148247782546353,0.7698579853814775
4,0.00034731320412916634,0.009247079592900817,0.7740853065617816
5,0.00043526190879387917,0.008723621039215465,0.7911834627267549
6,0.00034460548638367883,0.008567799910995096,0.7797798130001625
7,0.0002457976100573686,0.008298863623726073,0.7813045081276949
8,0.00015487276916019793,0.007971085862109435,0.7818747379592547
9,0.0016999451424048095,0.007736767846679242,0.7832663995708059
10,0.0017561513131324818,0.00769792328246162,0.7819075229236296
11,0.0008511609290971931,0.007640808826919284,0.7802776516038932
12,0.0008840477246488215,0.007569544650886092,0.7780633179535986
13,0.0005514455751156019,0.007545095674997248,0.775816673184032
14,0.0008901347421767697,0.007505444651366879,0.7763162306535095
15,0.0014556753699763447,0.007449263146003846,0.7767884449163925
16,0.001598997987685454,0.007376015519263844,0.7758210931259504
17,0.0007740881758928675,0.007298199338944987,0.7731480650229129
18,0.0004237979865479062,0.007221383637230657,0.772538766877939
19,0.0019466788593664678,0.007139303758464965,0.773083052913291
20,0.0017262471734955699,0.007077579639698909,0.7690555083918911
21,0.0018311585589676786,0.007033432991421722,0.766338753213925
22,0.0012053097634373226,0.007008515205835722,0.7616780798277075
23,0.0022554835061028644,0.0069790775463700345,0.7607980782537456
24,0.002053514572273649,0.00695512224476905,0.7587248232125609
25,0.0019466788593664678,0.006918268577331261,0.7560913214881142
26,0.00038881676341342536,0.006739943088215851,0.7419794035769258
27,0.0002644706557034052,0.00671420321115179,0.7384017426909836
28,0.0002644706557034052,0.006665939102611326,0.7362410008006894
29,0.0002644706557034052,0.006585838809556337,0.7331638676202575
30,0.0007369771231924182,0.006459338073080098,0.7314224463307132
31,0.0009472311593789164,0.00637983290037308,0.7292958980283142
32,0.0022651999124992223,0.006340552746992007,0.7338093794960864
33,0.0022651999124992223,0.006313224478236248,0.7317441304513097
34,0.002402218525170699,0.006299861843264003,0.7347070996691227
35,0.002595050073125833,0.006291341601888908,0.7377652756443861
36,0.002595050073125833,0.0062824110377624805,0.7397305451061473
37,0.002595050073125833,0.006276284069759894,0.7427873921467351
38,0.002595050073125833,0.0062728797367888394,0.7464051092029171
39,0.002595050073125833,0.006269683993055144,0.7481398969464009
40,0.002595050073125833,0.006265083373917903,0.7506779712055788
41,0.002595050073125833,0.006256904625388965,0.7554646171211621
42,0.0023789077581665356,0.0062250464722387235,0.7704021921953033
43,0.0023789077581665356,0.006208063754065659,0.7722338774973093
44,0.0023789077581665356,0.006197206545311397,0.7687000425882106
45,0.0023789077581665356,0.006177358649931179,0.7716719036899374
46,0.002595050073125833,0.00614867171878154,0.7796790633878009
47,0.002595050073125833,0.006130688228189136,0.7884441436264819
48,0.002402218525170699,0.006117551486195658,0.7953149766206234
49,0.002402218525170699,0.00610108017182686,0.8003648186847488
50,0.002595050073125833,0.006090446431985345,0.8045295133002126
51,0.002595050073125833,0.006087557475014963,0.8040323837438668
52,0.002595050073125833,0.006083785425795292,0.8067064815685528
53,0.002595050073125833,0.006081751676311778,0.8087631943766688
54,0.002595050073125833,0.006080042331191223,0.8113073812835245
55,0.002595050073125833,0.006077765488068539,0.8160159735007523
56,0.002595050073125833,0.006076338833204571,0.8194595475204801
57,0.002595050073125833,0.006074282753790116,0.8253874149357668
58,0.002595050073125833,0.006072583465154705,0.8316444593601783
59,0.002595050073125833,0.006071436124929155,0.837247011969878
60,0.002595050073125833,0.006070562574890092,0.8414300962786793
61,0.002595050073125833,0.006069690301737292,0.8462744940104787
62,0.002595050073125833,0.006068605893673965,0.8524144249277514
63,0.002595050073125833,0.006067287444809241,0.8615878550375088
64,0.002595050073125833,0.006065899345109182,0.8724640230281606
65,0.002595050073125833,0.006064778755784271,0.8838175863624183
66,0.002595050073125833,0.006064025393210851,0.8937567175930696
67,0.002595050073125833,0.006063711107558728,0.9083096611753341
68,0.002595050073125833,0.006063312965840875,0.9098860661013007
69,0.002595050073125833,0.006063004343569221,0.9146067790587804
70,0.002595050073125833,0.006062589593618391,0.9247709530681605
71,0.002595050073125833,0.006062262683359276,0.9334225598861805
72,0.002595050073125833,0.006061818667710691,0.9403960533561249
73,0.002595050073125833,0.0060612414301480155,0.9576446093296818
74,0.002595050073125833,0.0060603326495595675,0.9671333233391832
75,0.002595050073125833,0.006058798182960701,0.9893851829274206
76,0.002595050073125833,0.006056016458853819,1.0151265959744635
77,0.002595050073125833,0.006044748862870692,1.0803972736136844
78,0.002595050073125833,0.006044522948390831,1.0819388167477333
79,0.002595050073125833,0.006042555371786592,1.0877547479717706
80,0.002595050073125833,0.006039319315632194,1.0965531434824525
81,0.002595050073125833,0.00603365336936568,1.1020258752812304
82,0.002595050073125833,0.006022852109606847,1.1111287865470258
83,0.002204851872803708,0.006004681423830224,1.1256170205657399
84,0.002204851872803708,0.005990015155240172,1.129615830638086
85,0.002204851872803708,0.005975606015759209,1.1200995684171104
86,0.002595050073125833,0.005953986688971051,1.1233272289314715
87,0.002595050073125833,0.005923896448955352,1.122935776451498
88,0.002595050073125833,0.00590041503239339,1.1200637520387875
89,0.002130991763817548,0.00589060730995186,1.1198435412003256
90,0.002595050073125833,0.005877801184751746,1.1126645461725206
91,0.002595050073125833,0.005865654903783896,1.1127674081452845
92,0.002595050073125833,0.005858391229289391,1.1119292981812263
93,0.002595050073125833,0.005853377269161632,1.1140470246322078
94,0.002595050073125833,0.005851544693063806,1.1144483581606603
95,0.002595050073125833,0.005850758917501223,1.1151553972079014
96,0.002595050073125833,0.005850172401845703,1.1154912992323087
97,0.002595050073125833,0.005849584056754533,1.1156198872009924
98,0.002595050073125833,0.005848878953321561,1.1158507847728008
99,0.002595050073125833,0.00584817713088685,1.1163462514568863
100,0.002595050073125833,0.0058476781206029905,1.117130484988776
101,0.002595050073125833,0.005847327498917071,1.117902022272224
102,0.002595050073125833,0.005847043656234092,1.1187223083986844
103,0.002595050073125833,0.005846721829002592,1.1196906736038161
104,0.002595050073125833,0.005846328623806722,1.120873116514613
105,0.002595050073125833,0.005845914346604511,1.1223655969023076
106,0.002595050073125833,0.005845587999815502,1.123646291260963
107,0.002595050073125833,0.005845298956948357,1.1248143212392723
108,0.002595050073125833,0.005845048191532502,1.125930901454146
109,0.002595050073125833,0.005844839253461444,1.1270353244654954
110,0.002595050073125833,0.0058446582537140255,1.1284061639171654
111,0.002595050073125833,0.005844429450072992,1.1303620102619896
112,0.002595050073125833,0.0058441349667240775,1.1338787512727384
113,0.002595050073125833,0.0058437561458324246,1.1379006734015071
114,0.002595050073125833,0.005843441224065526,1.1421258334516207
115,0.002595050073125833,0.0058432666562975855,1.144405480036601
116,0.002595050073125833,0.00584312850203319,1.148048612851755
117,0.002595050073125833,0.0058429965743503585,1.1479856197075695
118,0.002595050073125833,0.005842799653023732,1.149786379408419
119,0.002595050073125833,0.005842646603628749,1.1533582965616482
120,0.002595050073125833,0.005842588421043472,1.155191165826422
121,0.002595050073125833,0.005842550796305637,1.156875187227286
122,0.002595050073125833,0.005842535500539967,1.1585375025164328
123,0.002595050073125833,0.005842515141931964,1.158693474151921
124,0.002595050073125833,0.005842488410637936,1.1595374310528563
125,0.002595050073125833,0.005842458298387511,1.1610596920746232
126,0.002595050073125833,0.005842414046336231,1.1636288589905515
127,0.002595050073125833,0.005842351235470277,1.1673952349522172
128,0.002595050073125833,0.005842292807599557,1.1708167943557561
129,0.002595050073125833,0.005842259436133632,1.172833111671943
130,0.002595050073125833,0.0058422478342553775,1.1753500871614704
131,0.002595050073125833,0.005842230055241613,1.175525907683689
132,0.002595050073125833,0.005842198885480826,1.1765230481399702
133,0.002595050073125833,0.005842143182974836,1.178755097976301
134,0.002595050073125833,0.005842045345527415,1.1833442956102844
135,0.002595050073125833,0.005841882821986819,1.1925744513228715
136,0.002595050073125833,0.005841707022015866,1.2111266184594245
137,0.002595050073125833,0.0058415959928438755,1.2178378722676715
