Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2633992025154382,0.0
1,0.13105103730563544,0.15478066348052677,0.0513980092370224
2,0.08862443147551556,0.08739876175916927,0.07305764563908622
3,0.035593797772401695,0.0528344928969966,0.09652258880248457
4,0.015288360231043421,0.029832631013697708,0.11762027062194406
5,0.014944454003678295,0.026030410079428624,0.1298041436338499
6,0.013641265328753711,0.02354284389048667,0.14416554424040517
7,0.010531280055731285,0.02051920620773798,0.15441664810267416
8,0.005902195062492501,0.0166998823758622,0.1677688647238291
9,0.005295012213277212,0.015835336711484405,0.17732205964171063
10,0.005295012213277212,0.015758776907640375,0.18627503960670744
11,0.004637613284557439,0.015374447093308935,0.19366619788028044
12,0.004120677795588608,0.014672873967675986,0.20098894077633597
13,0.0048288547824340425,0.014459377522993342,0.20578301514184388
14,0.0035198496946987983,0.014247230235391812,0.20985303533109265
15,0.0035198496946987983,0.014017321668759405,0.2138361155184019
16,0.0035198496946987983,0.013952713043784929,0.2176412834958246
17,0.0035198496946987983,0.013873442267310581,0.2217112210538723
18,0.0034656465357503965,0.013225036062125594,0.23835110309632507
19,0.003253070910699065,0.013184110835912944,0.24320590719462562
20,0.002897230019444932,0.013114210137807163,0.24678451092351864
21,0.000354098410790528,0.010192560356391342,0.277216853676006
22,0.000354098410790528,0.010154542104418176,0.2792926249206193
23,0.00023425831480831922,0.009714015407874052,0.29814069972661056
24,0.00023425831480831922,0.00970005775213743,0.29947966581320634
25,0.0004694367991308056,0.00967451736534353,0.299638994635557
26,0.0004694367991308056,0.00962724494403495,0.2997373143653507
27,0.0004694367991308056,0.009537108927787868,0.2992332866348983
28,0.0004200103355210374,0.009457605599597482,0.2981451727258897
29,0.0004200103355210374,0.009437922469273073,0.29803989269106157
30,0.0003750188738920259,0.009403618651149801,0.2979957325433472
31,0.0004694367991308056,0.009347297859649713,0.2979957834410465
32,0.0004694367991308056,0.009240855967629965,0.2976891624258009
33,0.0006258483267706633,0.009228580482112036,0.2975981952407733
34,0.0007065089206081749,0.009120767907271178,0.2989463115803776
35,0.0007065089206081749,0.009081355130344448,0.29953464386868095
36,0.0011177922015105396,0.008880678450555794,0.30007904222445014
37,0.0009133951257356106,0.008858132157833673,0.2999697487697706
38,0.0009133951257356106,0.00881560324259249,0.299803365799179
39,0.0011256309195377557,0.008735097113381085,0.29961365958730735
40,0.0009289424063644047,0.008581879536727033,0.2988980035698415
41,0.00026031025352581816,0.008504744030026008,0.29847118913082415
42,0.00025581228785264185,0.008473120634585805,0.2997492890612384
43,0.00021519854551108877,0.0084488017249549,0.3004835455623383
44,0.0005954135755244022,0.008438434217691996,0.3009574834137972
45,0.0010761895279381335,0.008432274137763849,0.30183647487725945
46,0.0013032030015696673,0.008425434035308859,0.3030913693322671
47,0.0007587429506198763,0.00841896118278295,0.30416041193395826
48,0.0007786372701177967,0.008266581961284608,0.31211854872973954
49,0.0007786372701177967,0.008265915732051772,0.3123043807657045
50,0.0009980737842717412,0.008259679805011822,0.31244187326901046
51,0.0009980737842717412,0.008248294696104679,0.3126696507576779
52,0.0009980737842717412,0.008231335838966377,0.3131729856740637
53,0.0012264315896030986,0.008226138999109584,0.3133922994438846
54,0.0014723920547433176,0.008225313192830975,0.3133830735805004
55,0.0016213838953873306,0.00822429603724698,0.31318655927236333
56,0.0009980737842717412,0.008177219546280066,0.3099096527002074
57,0.0009980737842717412,0.00817694907135483,0.3098331051207964
58,0.0009980737842717412,0.008166970699063183,0.3098117095274639
59,0.0016213838953873306,0.008150198363383309,0.30971495925606196
60,0.0014723920547433176,0.008107004263323508,0.30851658660573367
61,0.0014723920547433176,0.008104387176364455,0.308378681851421
62,0.0014723920547433176,0.008099853319967125,0.3083260529785481
63,0.0014723920547433176,0.008092543776733458,0.3080335558504518
64,0.0014723920547433176,0.008084602963243454,0.30739632893806074
65,0.0016213838953873306,0.008082702362087364,0.3071063309851688
66,0.0016213838953873306,0.008082153341062884,0.3068003792565203
67,0.0016213838953873306,0.00808205628225014,0.306860376521243
68,0.0016213838953873306,0.008082040289044232,0.3068936116632656
69,0.0016213838953873306,0.008082020412147322,0.3069658738913532
70,0.0016213838953873306,0.008081985465027327,0.30711143106936917
71,0.0016213838953873306,0.008081922038844471,0.30738820982396253
72,0.0016213838953873306,0.008081806890534587,0.30791502130850323
73,0.0016213838953873306,0.008081599259077097,0.3089332765793574
74,0.0016213838953873306,0.008081212222884882,0.3109335036071525
75,0.0016213838953873306,0.008080442682297215,0.3148037522408758
76,0.0016213838953873306,0.008079916759027094,0.31877691865756336
77,0.0008099241988125474,0.008061587814199503,0.33187918519013726
78,0.0008099241988125474,0.008061572381248236,0.33193506196497624
79,0.0008099241988125474,0.008023510250952787,0.3342978776378075
80,0.0008099241988125474,0.007994656168672884,0.33649873110800266
81,0.0008099241988125474,0.007961039987673842,0.339636728064707
82,0.0016213838953873306,0.007913176840439141,0.34015769254267675
83,0.0016213838953873306,0.007889382406510327,0.3419408941846744
84,0.0016213838953873306,0.007884041102284762,0.34172088488379876
85,0.0016213838953873306,0.007878206541921586,0.3416500850235851
86,0.0016213838953873306,0.007872631210882742,0.34088696775815436
87,0.0016213838953873306,0.007870015787793287,0.3407554948716849
88,0.0016213838953873306,0.00786769754383643,0.3400112952988184
89,0.00122556251883657,0.007801346638886244,0.3370846154553953
90,0.00122556251883657,0.007800385082038629,0.33696093837843544
91,0.00122556251883657,0.007734804420296544,0.33700070402808296
92,0.00122556251883657,0.007703224667147654,0.33721845085922414
93,0.0016213838953873306,0.007660553412899108,0.33668629699001723
94,0.0016213838953873306,0.007600537222220593,0.33720279452732604
95,0.001240336503156794,0.00747571110897031,0.33848248275915804
96,0.001955635014296933,0.0074526119048373765,0.3384584195484883
97,0.0016015311282884615,0.0074179790670985315,0.33801107706725525
98,0.001955635014296933,0.007381911447738329,0.33842015350429006
99,0.001955635014296933,0.007374832989758372,0.3379876287155867
100,0.001955635014296933,0.007366186954422824,0.3382942268160053
101,0.001955635014296933,0.00736103691092711,0.33814441719270905
102,0.001955635014296933,0.007351670733301099,0.3385795429768049
103,0.001955635014296933,0.007293172853665913,0.3402147843197655
104,0.001955635014296933,0.007291320790372168,0.34047323882990854
105,0.001955635014296933,0.007276360310074733,0.34056960693810717
106,0.001955635014296933,0.00725672120155509,0.3404072613078921
107,0.001955635014296933,0.007250909428536906,0.3394514922294726
108,0.001955635014296933,0.007243805109741661,0.3389144699150882
109,0.001955635014296933,0.007239287552940877,0.33867888465968055
110,0.001955635014296933,0.007238365087790715,0.33845171178256633
111,0.001955635014296933,0.0072379815600426,0.3383797142564031
112,0.001955635014296933,0.007237898750376684,0.33837613896338753
113,0.001955635014296933,0.007237757302055648,0.3382866099026311
114,0.001955635014296933,0.0072375138743510535,0.3380761720221304
115,0.001955635014296933,0.007237127372451073,0.3376503658767586
116,0.001955635014296933,0.007236660530080033,0.3369566575053604
117,0.001955635014296933,0.007236267321098037,0.33629660957850216
118,0.001955635014296933,0.0072359129991156805,0.33548505545660445
119,0.001955635014296933,0.007235737993142332,0.3349052568335625
120,0.001955635014296933,0.00723569174710223,0.33450870170129354
121,0.001955635014296933,0.007235667030054111,0.33429842385952424
122,0.001955635014296933,0.007235641576689265,0.3337813823647507
123,0.001955635014296933,0.00723560316341877,0.33334527908176037
124,0.001955635014296933,0.007235570591711193,0.33275955865231516
125,0.001955635014296933,0.00723556510257298,0.33256987202155125
126,0.001955635014296933,0.0072355556923617515,0.3323808999842743
127,0.001955635014296933,0.007235544775040575,0.3320220434076631
128,0.001955635014296933,0.007235537777039222,0.3320531453962937
129,0.001955635014296933,0.0072355288186395725,0.331839102222927
130,0.001955635014296933,0.0072355171304503245,0.33166658511064784
131,0.001955635014296933,0.007235508089090791,0.33139847149055635
132,0.001955635014296933,0.0072354936942430805,0.3311374965559288
133,0.001955635014296933,0.0072354729312847565,0.3308985280273295
134,0.001955635014296933,0.007235466252987932,0.33071314518074313
135,0.001955635014296933,0.00723545509120056,0.3305992847436967
136,0.001955635014296933,0.007235437349061708,0.3304961104666134
137,0.001955635014296933,0.007235426734778456,0.33036545787609145
138,0.001955635014296933,0.00723541023400906,0.330342304287735
139,0.001955635014296933,0.007235386622336619,0.3303126558311697
140,0.001955635014296933,0.00723535683214449,0.3304682912575834
141,0.001955635014296933,0.007235327516556177,0.33056555131591003
142,0.001955635014296933,0.007235312297870378,0.33065779946246504
143,0.001955635014296933,0.0072352847158288144,0.330765917862979
144,0.001955635014296933,0.007235233772558218,0.3310037704871469
145,0.001955635014296933,0.007235137161902411,0.3314014799751471
146,0.001955635014296933,0.007234977033951343,0.33209724170392435
147,0.001955635014296933,0.007234752455521156,0.33309489831040956
148,0.0008115317527580518,0.0072188327529566785,0.34118969431465507
149,0.0008115317527580518,0.007218827025733176,0.34120374295309885
150,0.0006083118666077889,0.007215431727461003,0.34156527825261607
151,0.0007667862310673653,0.00718528958111224,0.34379086573601214
152,0.0007667862310673653,0.007136545675258736,0.34804967331311243
153,0.0016015311282884615,0.0070714886979421155,0.35357958217151536
154,0.0022462108825191617,0.007029163748003626,0.36622208755880076
155,0.0020671695863054055,0.007019958071826116,0.3687295296706378
156,0.0020671695863054055,0.007007156331962309,0.3681797856064583
157,0.0022462108825191617,0.007000478734425671,0.36536156422902194
158,0.0022462108825191617,0.006997744184135355,0.36608168069295016
159,0.0022462108825191617,0.006995711438358927,0.3665280734613726
160,0.0022462108825191617,0.0069943295898495395,0.3666335228688635
161,0.0022462108825191617,0.006991877611362348,0.3667873330443274
162,0.0022462108825191617,0.006894103177172017,0.36900474572723646
163,0.0022462108825191617,0.006893975667988011,0.36910597294842307
164,0.0022462108825191617,0.00688885008708028,0.36899984250808665
165,0.0022462108825191617,0.006879195375375632,0.36886419613960136
166,0.0022462108825191617,0.006862733999110565,0.36856946997631246
167,0.0022462108825191617,0.0068466315325516214,0.3678145765491993
168,0.0022462108825191617,0.006844761192416768,0.3681397314090418
169,0.0022462108825191617,0.0068444881581607485,0.36810521180287453
170,0.0022462108825191617,0.00684436596003984,0.36808658403088773
171,0.0022462108825191617,0.006844186189887153,0.3680302814712312
172,0.0022462108825191617,0.006844019054347653,0.3678404767023877
173,0.0022462108825191617,0.006843851107061857,0.36748625409716335
174,0.0022462108825191617,0.006843588777550256,0.367143304154962
175,0.0022462108825191617,0.0068431856760980255,0.36668733375420687
176,0.0022462108825191617,0.006842806767265981,0.3659829918075807
177,0.0022462108825191617,0.006842681796329896,0.3658463651282031
178,0.0022462108825191617,0.006842611915329508,0.3657579738975167
179,0.0022462108825191617,0.006842550585128623,0.36525913886820083
180,0.0022462108825191617,0.00684249713438882,0.36508148529387924
181,0.0022462108825191617,0.006842448339585778,0.36475333851818015
182,0.0022462108825191617,0.006842400871194148,0.3644521770243134
183,0.0022462108825191617,0.006842360822659344,0.3642195559728514
184,0.0022462108825191617,0.006842348310260954,0.36403060492334527
185,0.0022462108825191617,0.006842328436887807,0.36390877822617884
186,0.0022462108825191617,0.0068423007261214615,0.363645344770543
187,0.0022462108825191617,0.0068422746624669985,0.36347882941150017
188,0.0022462108825191617,0.0068422600293044766,0.3632933950336384
189,0.0022462108825191617,0.006842251879801065,0.36317374988367607
190,0.0022462108825191617,0.006842239047156963,0.36307949735607625
191,0.0022462108825191617,0.00684222395992994,0.36295767889012154
192,0.0022462108825191617,0.006842216959279658,0.362764738335256
193,0.0022462108825191617,0.006842205584418116,0.36274377640622635
194,0.0022462108825191617,0.006842189162598164,0.362610464078219
195,0.0022462108825191617,0.006842175490941201,0.3625694628263282
196,0.0022462108825191617,0.00684216988434787,0.3625119385687903
197,0.0022462108825191617,0.006842166869244449,0.36242885065283886
198,0.0022462108825191617,0.006842161949909749,0.3624444090556502
199,0.0022462108825191617,0.006842154312307586,0.3624404986103364
200,0.0022462108825191617,0.0068421455684616,0.36239665018241274
201,0.0022462108825191617,0.006842138050340318,0.3623782262631348
202,0.0022462108825191617,0.0068421296879313444,0.36239797507198324
203,0.0022462108825191617,0.00684212409250407,0.36241203920574844
204,0.0022462108825191617,0.0068421210622775395,0.362470613139335
205,0.0022462108825191617,0.006842116031549158,0.3624927896243947
206,0.0022462108825191617,0.0068421077619505105,0.36254555085514484
207,0.0022462108825191617,0.006842094165901212,0.36270596072211503
208,0.0022462108825191617,0.006842083535879854,0.36283842375833647
209,0.0022462108825191617,0.0068420658905735425,0.363044458033386
210,0.0022462108825191617,0.006842035505971316,0.3633529678348989
211,0.0022462108825191617,0.006841981593581226,0.3638497434760302
212,0.0022462108825191617,0.006841891005641871,0.3645825757339908
213,0.0022462108825191617,0.00684173659901531,0.36561565204400537
214,0.0022462108825191617,0.006841486560159415,0.3669779334232858
215,0.0022462108825191617,0.00684130856397382,0.3677944993268933
216,0.0022462108825191617,0.006840969009582082,0.3689635793080922
217,0.0020671695863054055,0.006840332126884241,0.37091054628813785
218,0.0012844455219870904,0.006836983767469702,0.3762936628770273
219,0.0012844455219870904,0.006836966017545981,0.37634368204051294
220,0.0009871759521010918,0.006830703458203951,0.37908591518801793
221,0.0012043146868309972,0.006782163128554409,0.37920537739050464
222,0.001567080906190904,0.006726308838012805,0.3839001808254675
223,0.0020671695863054055,0.006679864248273814,0.388096603489138
224,0.0026448312812915107,0.006656896697648993,0.3884144655361017
225,0.0024217220538315805,0.006634223079259139,0.3899322246372986
226,0.0026448312812915107,0.0066299928236337605,0.3900208337411868
227,0.0026448312812915107,0.006628095546652977,0.3901903491683599
228,0.0026448312812915107,0.0066278790956222884,0.3901132112515529
229,0.0026448312812915107,0.006627650008209844,0.39001341921344085
230,0.0026448312812915107,0.00662759179195002,0.3900231290528879
231,0.0026448312812915107,0.006627531284661928,0.3899329535856811
232,0.0026448312812915107,0.0066274480029112045,0.3899344740949435
233,0.0026448312812915107,0.006627292934360289,0.3899433798035953
234,0.0026448312812915107,0.006572253855383608,0.3906596071349791
235,0.0026448312812915107,0.006572247212955542,0.39066277771544283
236,0.0026448312812915107,0.006571187895962129,0.3908002738019044
237,0.0026448312812915107,0.006569171399065395,0.3910413790695747
238,0.0026448312812915107,0.006565434651839267,0.3913519092259493
239,0.0026448312812915107,0.006559087930591384,0.39210951704190944
240,0.0026448312812915107,0.0065514089478090004,0.39312497657281875
241,0.0026448312812915107,0.006549857631676924,0.394069889093852
242,0.0026448312812915107,0.006549360984204867,0.3940322960169827
243,0.0026448312812915107,0.006549246372240495,0.3939137804827825
244,0.0026448312812915107,0.00654922437624758,0.39387632089116
245,0.0026448312812915107,0.006549216122451718,0.3938806064068209
246,0.0026448312812915107,0.0065492140322107074,0.3938838502982722
247,0.0026448312812915107,0.006549211910763578,0.39391055309677314
248,0.0026448312812915107,0.006549208192984776,0.3939810021202246
249,0.0026448312812915107,0.006549201558649237,0.39413359026851535
250,0.0026448312812915107,0.006549189808423212,0.3944346272789627
251,0.0026448312812915107,0.006549169651600049,0.39503131042152173
252,0.0026448312812915107,0.006549137358260214,0.3961879044350067
253,0.0026448312812915107,0.00654909194383606,0.3983894211240526
254,0.0026448312812915107,0.006549052727126661,0.40040491809159207
255,0.0026448312812915107,0.006549015682058481,0.4025714332374677
