Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21828008346293035,0.0
1,0.10279912616529645,0.12051209586669694,0.24611760555631387
2,0.026813240178888205,0.04841029322673129,0.4326093168876126
3,0.016808154579441282,0.027997368415012363,0.5152932160747072
4,0.006402547718944175,0.014574440075729785,0.6375356477608288
5,0.00018720946703293953,0.0057549494700895815,0.7299301170457584
6,0.002322084309860834,0.005402581285305544,0.7949705429510634
7,0.0002456913740848323,0.004970435497438103,0.7882945236878935
8,0.00032722160694216487,0.00450100832880706,0.7877859356337134
9,0.00036469195658033805,0.0044070202554830915,0.7938324115982905
10,0.0004577054945340467,0.004317489291373289,0.8004647679007677
11,0.0003599388633672342,0.00418802837430402,0.810516672674803
12,0.00013590108394474678,0.0041306237170505135,0.8180182413958245
13,0.0003340112092937338,0.0040729430972459724,0.822287025274137
14,0.0009891505729111207,0.004025555088631049,0.8260737233860065
15,0.0009818947173067978,0.003998775574911414,0.8304034451620312
16,0.0007030721724556274,0.003964258145818797,0.8398834264549739
17,0.0011778981596045877,0.003933454694024641,0.8486295097168157
18,0.001420874351510753,0.003918493502325519,0.8523049655268722
19,0.000712223167262011,0.003914274364918309,0.859920779352392
20,0.0015645184224164289,0.003907390242070403,0.8603908312996295
21,0.0015645184224164289,0.00389779886746694,0.8662429717441853
22,0.0015645184224164289,0.003891410606655912,0.8748678596590991
23,0.0015645184224164289,0.003884374554979535,0.8894837059559784
24,0.0008263940946580235,0.0038763929713225703,0.9066081313346017
25,0.00048826236917691565,0.003812412266956278,0.9797131642357535
26,0.0002795345243721044,0.0038109950461668895,0.9851233821230349
27,0.00016585265026909126,0.003761638803564823,0.9918886813096118
28,9.31299742152633e-05,0.0036824918648572283,1.0024025514685075
29,0.00019642199843338158,0.0036394966738534386,1.0076874178908433
30,0.000707552636453198,0.003586557393886072,1.0025269737631206
31,0.00013311906921777302,0.0035601109421904207,1.0125201335178056
32,0.0002648397979088228,0.0034464305206462,1.0190087007595365
33,0.0002648397979088228,0.0034346862988708844,1.0212827216499945
34,0.0001281062248595206,0.00341273716678407,1.0238324365761542
35,0.00011893297481721995,0.00337334376381972,1.0287346614833648
36,0.00042577871832720287,0.0033118551935337874,1.0356091155122933
37,0.0012871806320394828,0.0032486380300537406,1.0430374742801796
38,0.0012843539440129008,0.0032148959210141353,1.046026097328905
39,0.0015012127904364535,0.0031809022958720805,1.0481379134049893
40,0.004028141600483391,0.003160255532056606,1.0499495067147322
41,0.004240341946719586,0.00314521948539771,1.0508468231715296
42,0.0048594171397459895,0.003137760931440807,1.0534807501838344
43,0.005551634360691907,0.003131306561948134,1.0567353346960338
44,0.006171953493491281,0.003128111449823126,1.058316477876409
45,0.006171953493491281,0.003123998813703703,1.0610769330479675
46,0.005225303578996767,0.0031200341570806725,1.0631218085332634
47,0.005490610035803256,0.0031152532735883682,1.0677679052898874
48,0.005826538831071202,0.003108269271845244,1.0755690683866066
49,0.0039736961528376875,0.0031029793243379134,1.081791699741952
50,0.0039736961528376875,0.0030976558092965477,1.0899061172329965
51,0.0048173831086696095,0.0030902567878500187,1.0894534287062887
52,0.005645138064777407,0.0030794820264229274,1.0911187971755414
53,0.006171953493491281,0.0030721622624292452,1.0941655254478997
54,0.006171953493491281,0.003068864080386847,1.0959525203521276
