Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22659753718653156,0.0
1,0.011341815789542166,0.005755450804854303,0.8570128129997946
2,0.012232238771135287,0.003860959623420916,0.9581686079267162
3,0.012232238771135287,0.0036843830318933207,0.9823152184238247
4,0.012232238771135287,0.0035428250165920254,1.0122058531887803
5,0.012232238771135287,0.0034665181998752483,1.028778831163288
6,0.012232238771135287,0.0033406680586442923,1.0499950323188822
7,0.012232238771135287,0.0032398100187057913,1.0809154989441379
8,0.012232238771135287,0.003209580134255488,1.0686251721929674
9,0.012232238771135287,0.0031728662832757972,1.0565545260493272
10,0.012232238771135287,0.00311228130980732,1.037992559893995
11,0.011341815789542166,0.00306740093296472,1.013225796430521
12,0.011341815789542166,0.0030553036611478436,1.0222157347865004
13,0.011341815789542166,0.0030392155749331402,1.0335378906354853
14,0.011341815789542166,0.0030301341132902286,1.0371346606672085
15,0.011341815789542166,0.003018639242423531,1.0368844823760786
16,0.011341815789542166,0.003002106034512541,1.031368103752115
17,0.011341815789542166,0.0029823158710652444,1.0196719935559289
18,0.011341815789542166,0.0029687411455302727,1.009781741170587
19,0.011341815789542166,0.0029592185200238205,1.006102551683633
20,0.011341815789542166,0.0029520933164889074,1.0069054339123227
21,0.011341815789542166,0.0029462779523876936,1.0094809333828596
22,0.011341815789542166,0.002939511716373463,1.0121368810021314
23,0.011341815789542166,0.0029294786842423816,1.0144943994218747
24,0.012232238771135287,0.0029194455485628823,1.0154910293557735
25,0.012232238771135287,0.0029117984568771582,1.015155891503101
26,0.012232238771135287,0.002906432883634615,1.0144344634631266
27,0.012232238771135287,0.002900876346812442,1.014798799842088
28,0.012232238771135287,0.0028943786656454493,1.0163174454939907
29,0.012232238771135287,0.00288772570922739,1.0200626367940178
30,0.012232238771135287,0.0028819728333401465,1.0216967981232834
31,0.012232238771135287,0.002876747860819605,1.0242787942325302
32,0.012232238771135287,0.0028740294300604366,1.0218075380208036
33,0.012232238771135287,0.00287044644876087,1.0169195848489023
34,0.012232238771135287,0.002865037912709986,1.008543192635013
35,0.012232238771135287,0.002856632721028807,0.9963391451771427
36,0.012232238771135287,0.002845458608741338,0.9805623558641344
37,0.012232238771135287,0.0028362399585323324,0.9729818153026656
38,0.012232238771135287,0.0028255772592060027,0.9692440699356243
39,0.007812985370025576,0.0028143333254917013,0.9667186692606526
