Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20940866931954946,0.0
1,0.012232238771135287,0.005113681154311129,1.0079904740363614
2,0.012232238771135287,0.004594493660435124,1.04290934342001
3,0.012232238771135287,0.0038926554556447395,1.1245949716607626
4,0.012232238771135287,0.00374417618495494,1.1732603703453692
5,0.012232238771135287,0.0037273560475684924,1.1906873374989528
6,0.012232238771135287,0.0037221374785331956,1.1963771047838987
7,0.012232238771135287,0.003712981387479781,1.201731579102469
8,0.012232238771135287,0.0036965660088382544,1.2067117639537583
9,0.012232238771135287,0.0036676219171536987,1.2107537278257208
10,0.012232238771135287,0.003620306200904084,1.2114520079618631
11,0.012232238771135287,0.00356238602705216,1.2012898702669348
12,0.012232238771135287,0.003541865384768917,1.1881354782519367
13,0.012232238771135287,0.003532165415148858,1.1760544052592314
14,0.012232238771135287,0.0035246587363725133,1.1676739658571045
15,0.012232238771135287,0.003513122993272335,1.1581255245789785
16,0.012232238771135287,0.0035000715996719232,1.1505419506781815
17,0.012232238771135287,0.003481994792216148,1.147440483172061
18,0.012232238771135287,0.003451077289155124,1.1468180586697767
19,0.012232238771135287,0.003411886965906196,1.1531772983067794
20,0.012232238771135287,0.003404339141617311,1.161315240096887
21,0.012232238771135287,0.0034011178756339906,1.165762723343217
22,0.012232238771135287,0.0033975398317141387,1.168925963103592
23,0.012232238771135287,0.0033919137227174006,1.1710112270269843
24,0.012232238771135287,0.003382529027784552,1.1715673216300964
25,0.012232238771135287,0.0033674143677859553,1.1697132409660524
26,0.012232238771135287,0.0033480422699819095,1.1631818203536197
27,0.012232238771135287,0.0033394537242727356,1.158275868540986
28,0.012232238771135287,0.0033352370457929077,1.1534737741820273
29,0.012232238771135287,0.003334135364865008,1.1520030189417054
30,0.012232238771135287,0.0033323746553020625,1.1503289217291615
31,0.012232238771135287,0.003329346115224623,1.1484946805148957
32,0.012232238771135287,0.003323946556743225,1.1464655415846492
33,0.012232238771135287,0.0033144408037716773,1.1441650277250657
34,0.012232238771135287,0.0032990780130411623,1.1419535423976968
35,0.012232238771135287,0.003281498817270084,1.1423815933992165
36,0.012232238771135287,0.003273221643542596,1.1463595668880375
37,0.012232238771135287,0.0032671684166642894,1.1506073165382535
38,0.012232238771135287,0.003266237408963462,1.1510146193259894
39,0.012232238771135287,0.0032653969907929415,1.151048191231143
40,0.012232238771135287,0.003263923987829919,1.1508983130264077
41,0.012232238771135287,0.0032613044077850627,1.1505414747856186
42,0.012232238771135287,0.00325679230641118,1.1498729040849112
43,0.012232238771135287,0.003249891155097495,1.1487438853760283
44,0.012232238771135287,0.0032437507167054716,1.1476529589021764
45,0.012232238771135287,0.0032403458247038373,1.1467654206348026
46,0.012232238771135287,0.003238777902620823,1.145528914064208
47,0.012232238771135287,0.003238288144402482,1.1451315276779812
48,0.012232238771135287,0.0032374798410372352,1.1448754523823657
49,0.012232238771135287,0.003236077387357436,1.1448461401274335
50,0.012232238771135287,0.0032335980588872972,1.145212338174542
51,0.012232238771135287,0.0032293332176086802,1.146361087846127
52,0.012232238771135287,0.0032229455609504207,1.149262844553407
53,0.012232238771135287,0.0032186209594241943,1.1531940197183945
54,0.012232238771135287,0.003216673132794654,1.154810030857502
55,0.012232238771135287,0.003215380751228583,1.1551430928393984
56,0.012232238771135287,0.0032150222716813975,1.1548748194407172
57,0.012232238771135287,0.0032143776745968047,1.1545163276015096
58,0.012232238771135287,0.003213206153455067,1.1540423217587574
59,0.012232238771135287,0.0032111253685824306,1.1533638847803598
60,0.012232238771135287,0.0032077114470088824,1.152337959103984
61,0.012232238771135287,0.003203546124908995,1.1508347254420475
62,0.012232238771135287,0.0032018326133290997,1.150630105324592
63,0.012232238771135287,0.0032003910833471325,1.1511973516473273
64,0.012232238771135287,0.003200050390616323,1.1518518801284503
65,0.012232238771135287,0.0031995860185835417,1.152644210044137
66,0.012232238771135287,0.003198782803282529,1.1534850697276233
67,0.012232238771135287,0.0031973457632413823,1.154407843355822
