Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22330337924192176,0.0
1,0.005409696829598513,0.022973060269700574,0.7537586586385837
2,0.01004459601786029,0.0063719213617765506,1.7288579046849102
3,0.009282604235609315,0.0050147622031111675,1.6600373453623936
4,0.009282604235609315,0.004935598612256207,1.64141567303373
5,0.0026898915063906037,0.004146824588400895,1.5502719568462293
6,0.002444146382293739,0.0039076583411907,1.373028382995877
7,0.0017581305527262176,0.0036638183594086514,1.4172825659398527
8,0.0017581305527262176,0.0035652671198288686,1.4569009473021115
9,0.0022032910966454174,0.0032270513154611853,1.4389116134458277
10,0.0018821722909978752,0.0030975604609269737,1.3761109905424156
11,0.0022032910966454174,0.002906642037655651,1.3735777941916052
12,0.0031879189477194672,0.0028422036876188015,1.337050969941895
13,0.002688996217736421,0.00278885040251031,1.3503677923297372
14,0.002688996217736421,0.002744787599427157,1.3625877787817513
15,0.0022032910966454174,0.0026832612856089485,1.3864939981470221
16,0.0022032910966454174,0.002644646684296421,1.3985181739476369
17,0.0022032910966454174,0.0025966417059901,1.4040514120858618
18,0.0022032910966454174,0.0025440876350532058,1.3966411420994476
19,0.002638950154445678,0.002503851112413714,1.3852439000055379
20,0.002638950154445678,0.002481681766752978,1.3746843991943634
21,0.002638950154445678,0.002450411931501191,1.3724786384715344
22,0.002638950154445678,0.002410238932003812,1.361545198393087
23,0.002638950154445678,0.0023679395268063766,1.3735374496169939
24,0.002638950154445678,0.0023317358952580926,1.393667608553049
25,0.002638950154445678,0.0023218716138711354,1.3992935571113623
26,0.002638950154445678,0.0023079011538287733,1.409018421489004
27,0.002638950154445678,0.0022875135066889704,1.41981806591493
28,0.002638950154445678,0.002270852340000357,1.4319223805366497
29,0.002638950154445678,0.002256726557038216,1.444159433634473
30,0.002638950154445678,0.002241708207954908,1.4602239463983029
31,0.002638950154445678,0.002230929490360313,1.4714443343776544
32,0.002638950154445678,0.0022214923192638127,1.4790502898270426
33,0.002638950154445678,0.002214032626550085,1.4824973476080214
34,0.002638950154445678,0.00220499511847736,1.484136853736005
35,0.002638950154445678,0.002194075507217863,1.483954399777162
36,0.002638950154445678,0.002185276740001093,1.4836618492435771
37,0.002638950154445678,0.002179078724327452,1.4852757252391886
38,0.002638950154445678,0.002174134322493871,1.4878628833661913
39,0.002638950154445678,0.002169895134988573,1.4903253949146666
40,0.002638950154445678,0.0021657151760951896,1.492830488200723
41,0.002638950154445678,0.002162289415599416,1.4950786748548848
42,0.002638950154445678,0.002159000601589307,1.4969177278001147
43,0.002638950154445678,0.002155691230055793,1.4982761424734898
44,0.002638950154445678,0.002152537093688495,1.498970858631723
45,0.002638950154445678,0.002149710429492425,1.4994401527202057
46,0.002638950154445678,0.00214665753265646,1.4998940174471354
47,0.002638950154445678,0.0021429523688700817,1.5013150643822217
48,0.002638950154445678,0.0021393943892664786,1.5029394482064142
49,0.002638950154445678,0.0021368229113938432,1.5051818442026488
50,0.002638950154445678,0.002135007470618433,1.5055538036579446
51,0.002638950154445678,0.002133496123289398,1.506357881070151
52,0.002638950154445678,0.002132038112101232,1.504426853348542
53,0.002638950154445678,0.0021307078900433497,1.5039679913260124
54,0.002638950154445678,0.002129269171730899,1.5015186530879345
55,0.002638950154445678,0.0021272705603693144,1.5009477863286453
56,0.002638950154445678,0.0021247726776440555,1.4999788222606116
57,0.002638950154445678,0.002122585724671379,1.5013147209594349
58,0.002638950154445678,0.002121184899795124,1.5031606553517345
59,0.002638950154445678,0.0021200731887549497,1.5054919191703582
60,0.002638950154445678,0.0021188284810692527,1.508366476993098
