Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21961495354900626,0.0
1,0.025517249350614973,0.040137372520140394,0.2622372194158259
2,0.004946094721837099,0.011650113880941506,0.7084294733881473
3,0.0005078185330388531,-0.0021423351541717548,0.9005121972499529
4,0.0005078185330388531,-0.0026361085614086,0.9222311175272663
5,0.0003567479574127178,-0.00318413606661411,0.9282314904845087
6,0.0003567479574127178,-0.0035303059516796405,0.9443316970909068
7,0.0002525265212915096,-0.0038698804708677936,0.9722471594966445
8,0.0002525265212915096,-0.004007806009223706,0.9870192090196853
9,0.0002525265212915096,-0.004197489877753279,1.0129217584785735
10,0.0002525265212915096,-0.004294919876200807,1.0277366907861678
11,0.0002525265212915096,-0.004349657599688289,1.0309721880866958
12,0.00032334382213299577,-0.004428988990543375,1.0304523446059286
13,0.00032334382213299577,-0.004501228688198019,1.0302144902130888
14,0.00032334382213299577,-0.004545238116648166,1.0330646428672523
15,0.00032334382213299577,-0.004573913682820588,1.0403024577621887
16,0.00032334382213299577,-0.00460189791555579,1.0541610715088188
17,0.0002042655022361062,-0.004623800318350597,1.0706290004083767
18,0.0002042655022361062,-0.004642665189642444,1.0876272527145536
19,0.0002042655022361062,-0.004663366895434999,1.107594728837222
20,0.0002042655022361062,-0.004686390813189554,1.1317962558138115
21,0.0002042655022361062,-0.004702396279481572,1.1511766797416838
22,0.0002042655022361062,-0.004717679008969705,1.1715881912247552
23,0.00032334382213299577,-0.00473609483749153,1.197254864222522
24,0.00032334382213299577,-0.0047540767053198775,1.2195746149396827
25,0.00032334382213299577,-0.004770575295289623,1.2342303739189249
26,0.00032334382213299577,-0.004784192547881217,1.2463628433487726
27,0.00032334382213299577,-0.004794780228356333,1.2550263350179052
28,0.00032334382213299577,-0.004807160154108403,1.2706747541256165
29,0.00032334382213299577,-0.004821006854950786,1.290490450952756
30,0.00032334382213299577,-0.004828711556648797,1.3141459849369814
31,0.00032334382213299577,-0.004832361884104846,1.3185126657342798
32,0.00032334382213299577,-0.004835508641395143,1.3295836868798472
33,0.00032334382213299577,-0.00484021188584067,1.3384566957815487
34,0.00032334382213299577,-0.004844705151547517,1.3512221901099926
35,0.00032334382213299577,-0.004848333670890397,1.3632939529188326
36,0.00032334382213299577,-0.0048519577463910024,1.3759829126099679
37,0.00032334382213299577,-0.004855432695782235,1.3875019959590937
38,0.00032334382213299577,-0.004859048425931431,1.4010676759728922
39,0.00032334382213299577,-0.004861628621134727,1.4134957275595668
40,0.00032334382213299577,-0.004863882569519363,1.4255377446971436
41,0.0001716797847243409,-0.004867004516553568,1.4433486176951589
42,0.0001716797847243409,-0.0048703960705519566,1.4640350301910356
43,0.0001716797847243409,-0.004873474894480309,1.4838094982648073
44,0.0001716797847243409,-0.0048763827166539995,1.5013710160646876
45,0.0001716797847243409,-0.004879191706245099,1.5163398692130008
46,0.00032334382213299577,-0.004881653616232922,1.5276289392925075
47,0.00032334382213299577,-0.00488380379659383,1.5369298079451517
48,0.00032334382213299577,-0.004885829497269651,1.5472594664882973
49,0.00032334382213299577,-0.004888163043325345,1.5631139758021886
50,0.0001716797847243409,-0.00489075164041532,1.585227404717925
51,0.0001716797847243409,-0.004892973883388789,1.6067296661949426
52,0.0001716797847243409,-0.004894648252809372,1.6207092866387396
53,0.0001716797847243409,-0.004896157503737721,1.6306439790472211
54,0.0001716797847243409,-0.004897638420228934,1.6403936541794975
55,0.0001716797847243409,-0.004899297896220457,1.6547738244913004
56,0.0001716797847243409,-0.004901221725376111,1.6750857909271886
57,0.0001716797847243409,-0.004902767812742081,1.6917169180718787
58,0.0001716797847243409,-0.004904064781439631,1.7028760452142961
59,0.0001716797847243409,-0.004905858433290208,1.7167086611309614
60,0.0001716797847243409,-0.004908204795497534,1.7332374989926593
61,0.0001716797847243409,-0.004910396836455307,1.7476715021362281
62,0.0001716797847243409,-0.004911792537284991,1.751086601887731
63,0.00010551734093761612,-0.004912824837303982,1.7506958413981326
64,0.00010551734093761612,-0.004914129485721721,1.7525602811221481
65,0.0001716797847243409,-0.004916149238106024,1.7622298600619608
