Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25578607495012096,0.0
1,0.0675128357546144,0.08498375275053778,0.18497145749496813
2,0.007754641557290023,0.018299528668869792,0.5545072555248856
3,0.0006357188893503341,0.006317282796472539,0.7667027820071457
4,0.0008817858880673479,0.005776644582103912,0.9811056713515539
5,0.0006379535567183622,0.005256947788039496,1.010555519007008
6,0.0006753275187198963,0.005098670173407135,1.0132961054511684
7,0.0006021720050298786,0.004961938938408942,1.0103382881113614
8,0.0006295171883142148,0.004817326086233437,1.0035827776378805
9,0.0005995526010344148,0.004714631308206373,0.9967286982049223
10,0.0006755127984408972,0.004546793523481803,0.9806005950677177
11,0.0005125830430370046,0.0044379436677999895,0.9626971763310119
12,0.0006059296869958874,0.0043562838216971685,0.9528835313606534
13,0.0004496046467187012,0.00427815728670199,0.938400600844201
14,0.0005661794372028589,0.0041814559804277856,0.9404298396198055
15,0.00036597275217058195,0.00405462478378423,0.9304341906556415
16,0.0004962925491178071,0.0039942415163023584,0.9346062245174304
17,0.0004073031802573603,0.003979770763136733,0.9271665050840677
18,0.00034019317355374427,0.003954006654885058,0.9280691092690123
19,0.0003449917055538472,0.003909546049776218,0.9282950103305494
20,0.0004698982492956146,0.0038455293729748596,0.925547784327587
21,0.0007472118947149621,0.003829262181558017,0.9233256400225981
22,0.000765938432215355,0.0038136689787889146,0.922740578476175
23,0.0009753164495170816,0.003794942404517416,0.9227993136366883
24,0.0003779549648130332,0.0037847440220742574,0.9231896633232829
25,0.0005184315798004008,0.0037689528774146465,0.9238357215888092
26,0.00034051575755922634,0.003754875272432877,0.9274950557304168
27,0.0021769027874794697,0.0037368774787376615,0.9309535148611731
28,0.0009556069078889625,0.0037082884219750752,0.933448856128099
29,0.0010488975163313664,0.0036967891398505142,0.9364298174151866
30,0.0017567643438226332,0.003677433004425564,0.9353106872107515
31,0.0013052827665520877,0.0036476742755481633,0.935342530511742
32,0.001444725585034387,0.003635043165212064,0.9383965954600354
33,0.002591152446130012,0.0036244794389347895,0.9392052791153841
34,0.002591152446130012,0.003620378295937253,0.9410406562821122
35,0.0034469268972787508,0.0036158449444434267,0.9459733564131242
36,0.0032501052386109705,0.0036146302075266046,0.946878956104237
37,0.0023934921891415246,0.003612825932157046,0.9481022334888928
38,0.0019535828568259597,0.00361111278415774,0.9489985004378466
39,0.0009984349790395732,0.003609042323948532,0.9498965969352517
40,0.001703038803631129,0.003605887315882958,0.9509298138956701
41,0.0011230083183781056,0.0036025031466441412,0.9519139812353228
42,0.0012499226020377917,0.003599595075286988,0.9520599241277015
43,0.0023711914720975467,0.0035961951023789182,0.9525170166428413
44,0.0022234086340585176,0.003592096488799713,0.9518359312967782
45,0.0035875850824523096,0.0035887292985286377,0.9529275669134535
46,0.0032131358777765834,0.0035832552929899015,0.9505652691488393
47,0.002364310419535911,0.0035759647971791014,0.9468411661436111
48,0.001360497270412177,0.0035740470224822764,0.943819608215082
49,0.001360497270412177,0.0035704851070867635,0.9438158874372607
50,0.0019939724700311764,0.0035642352280475247,0.9444023539385749
51,0.002453929317717082,0.003555481617430646,0.9450182125573516
52,0.004371819300391789,0.003552481727113297,0.9468743884363121
53,0.0032312280324639183,0.003548986018995813,0.9458465989967012
54,0.0032312280324639183,0.003546039757503075,0.9453180186385135
55,0.002722675444589426,0.0035418759323455435,0.9458552934446438
56,0.002567931470597331,0.003538869748569514,0.9471609778592878
57,0.002567931470597331,0.0035369529463607587,0.9492093413335104
58,0.004914358313332908,0.0035353960165636373,0.9511984322971703
59,0.005440217602077463,0.0035336615203911494,0.9533898637125343
60,0.0044462910988766775,0.003530561771974771,0.9563042342961865
61,0.0034628249267203252,0.00352274741872688,0.961991948895857
62,0.0034628249267203252,0.003521682587258174,0.9629010468832383
63,0.002848828449851285,0.0035198261694591414,0.9635776047042575
64,0.0032717794363451977,0.0035166614091300783,0.9640567676534224
65,0.0019515743604055114,0.0035115357838950523,0.9637745081455013
66,0.0009057996391844033,0.003504116716168599,0.9621414519904895
67,0.0017520104288009314,0.0034974934038835845,0.9587041043156882
68,0.0017520104288009314,0.0034921475089200347,0.9552213681237405
69,0.0045166447385593415,0.0034887392166909658,0.9517710402394304
70,0.003924760194163668,0.0034869712379703315,0.9516150699376261
71,0.0051701453780151185,0.0034856597425766966,0.951455028038414
72,0.0051701453780151185,0.003484930473611688,0.9511581957062178
73,0.0051701453780151185,0.0034842262398199473,0.9515783724664914
74,0.0051701453780151185,0.003483588696922988,0.9521690968405384
75,0.005440217602077463,0.003482870167729203,0.9540158307467181
76,0.0046217855197561684,0.0034821502993888226,0.9563327019878318
77,0.0046217855197561684,0.003481445342732655,0.9590544743738174
78,0.0037157932269260775,0.003480330426855322,0.9634235340062846
79,0.0037157932269260775,0.003478245160958523,0.9706676694690308
80,0.0037157932269260775,0.0034714740124520255,0.9908085801006857
81,0.002493336307237045,0.003470332035557367,0.9951553373659994
82,0.002493336307237045,0.003468258178405232,0.9989589635394487
83,0.002493336307237045,0.0034645567859993673,1.0040677681005274
84,0.002648945488837336,0.003458294600451254,1.0093702785358418
85,0.0032622764849962026,0.0034478835286509725,1.0150281569407935
86,0.0032622764849962026,0.003431627127230362,1.0180199545177153
87,0.0046593787790976384,0.003417473568877283,1.0231321323400566
88,0.0034571406335676628,0.003406994173977704,1.0157545212394667
89,0.0025559994678344563,0.003398401024635568,1.0132506187268377
90,0.0035826461590160474,0.003393034922663575,1.0160119892862662
91,0.004399604514001282,0.003390398245880593,1.018444433380553
92,0.00589053694686007,0.003388700074809732,1.0190400346321768
93,0.00589053694686007,0.0033872195909733583,1.0200211398348498
94,0.0043477279720713375,0.0033861322485732844,1.0222530749554148
95,0.0053258163456011455,0.003384805186043181,1.0251475175617948
96,0.0046593787790976384,0.003383343701301995,1.0289172202072294
97,0.005440217602077463,0.00338184065437363,1.033169399748296
98,0.005440217602077463,0.0033804867041840117,1.0376639875134095
