Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21490419190489946,0.0
1,0.10496183681841073,0.13138451307230362,0.04484480644821211
2,0.11146003068083832,0.10555311942342319,0.058770261385114084
3,0.08372380801043289,0.08452219836204816,0.06787153765190113
4,0.07417713609968066,0.07749940382020583,0.07213798289605182
5,0.07137595568750306,0.0749974424594242,0.07998521744541685
6,0.06951234170473246,0.07103826608014745,0.08582523040943395
7,0.044930568030412364,0.047381498043131874,0.10619782599505502
8,0.022959960171552392,0.019552306788610516,0.19208179444024645
9,0.011273244550500616,0.012275921358414628,0.2213194695731416
10,0.008772316385600202,0.011079958177441234,0.26492281236851617
11,0.008772316385600202,0.00980672045131214,0.27314315938145356
12,0.008772316385600202,0.009124791369365034,0.28475882058868857
13,0.00814968584340608,0.008676820585588045,0.29681767876543913
14,0.00814968584340608,0.008371765714427463,0.3059191440955014
15,0.006968110635071219,0.008192247973381013,0.3101447142905668
16,0.006968110635071219,0.007899208431688651,0.3169739123388789
17,0.006968110635071219,0.0076974191393412075,0.32836084779505414
18,0.006968110635071219,0.007524645415103908,0.3370749331612639
19,0.006968110635071219,0.007303975992585435,0.34297696199355826
20,0.006968110635071219,0.007238723857466549,0.3585083769721819
21,0.006968110635071219,0.0071420906785335135,0.3629128915811794
22,0.004676753326737426,0.004743056148417218,0.4097881093718307
23,0.004676753326737426,0.0047192282757943325,0.41546003792018116
24,0.004676753326737426,0.004697366291354653,0.41311573107058264
25,0.0007094420547712522,0.0007356068093310155,0.43411813010902717
26,0.0007094420547712522,0.0007322512740146607,0.4330488462439086
27,0.0007094420547712522,0.0007267501336852236,0.4340865540130908
28,0.0007094420547712522,0.0007192525644150854,0.43641645656010136
29,0.0007094420547712522,0.0007159403551225725,0.43884547020471204
30,0.0007094420547712522,0.0007141566250943955,0.4417790478429828
31,0.0007094420547712522,0.0007129050877092348,0.4453301430543055
32,0.0006264058715698177,0.0006574323268329417,0.47237683191314833
33,0.0006264058715698177,0.0006572393081222093,0.47323015206885755
34,0.0006264058715698177,0.0006501978744007452,0.47452589919034804
35,0.0006264058715698177,0.0006400482277530066,0.4776301995857132
36,0.0006264058715698177,0.0006349275766493372,0.48049513051541237
37,0.0006264058715698177,0.0006318431083301683,0.4835055911844381
38,0.0006264058715698177,0.000630049579009934,0.48663731638560026
39,0.0006264058715698177,0.0006291072392299641,0.48981260993310327
40,0.0006264058715698177,0.0006287627876400407,0.4924824682465678
41,0.0006264058715698177,0.0006286784840885581,0.49392043018941045
42,0.0006264058715698177,0.0006285955740449126,0.4952627245694937
43,0.0006264058715698177,0.0006284524332154685,0.4972268678906845
44,0.0006264058715698177,0.0006282211898016688,0.5004978634514996
45,0.0006264058715698177,0.0006279812785522015,0.5053598377988948
46,0.0006264058715698177,0.0006278965099886683,0.5075635850893061
47,0.0006264058715698177,0.0006278302591208095,0.5087738042922948
48,0.0006264058715698177,0.0006277764540227304,0.5092300916322928
49,0.0006264058715698177,0.0006277421130576002,0.509458781083294
50,0.0006264058715698177,0.0006277044772104977,0.5100350954918142
51,0.0006264058715698177,0.0006276404486116824,0.5115080025039993
