Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.21052506286598388,0.0
1,0.012232238771135287,0.007986085732634117,1.0053579744745926
2,0.012232238771135287,0.007660447063662875,1.0312170434717203
3,0.012232238771135287,0.00720528342962083,1.0897703171316715
4,0.012232238771135287,0.007082016430467416,1.1293005131492038
5,0.012232238771135287,0.0070597637660569324,1.1416829863232658
6,0.012232238771135287,0.007033435367157896,1.1506259748417094
7,0.012232238771135287,0.006989337783995971,1.1558949622699173
8,0.012232238771135287,0.006919221470762669,1.153390518692014
9,0.012232238771135287,0.006844310616865587,1.1335313687708328
10,0.012232238771135287,0.0068201234610750705,1.1170863726122817
11,0.012232238771135287,0.006800238815127445,1.0986686845578497
12,0.012232238771135287,0.006790541945417795,1.0920481572085001
13,0.012232238771135287,0.006774564998896015,1.0855745341993441
14,0.012232238771135287,0.006748044070722337,1.0785979391343143
15,0.012232238771135287,0.006709108870200271,1.072451237727391
16,0.012232238771135287,0.006681309718990032,1.0761194186676917
17,0.012232238771135287,0.006671515916037832,1.0837876039625913
18,0.012232238771135287,0.00666813743126583,1.0861176389295264
19,0.012232238771135287,0.006663133580864124,1.0880648368071675
20,0.012232238771135287,0.006654557355003707,1.0889990294772427
21,0.012232238771135287,0.006639821403293278,1.0884024595530677
22,0.012232238771135287,0.006616244483839196,1.0848340462159802
23,0.012232238771135287,0.006588688847346767,1.0760880902667358
24,0.012232238771135287,0.006575770072963542,1.071518118819886
25,0.012232238771135287,0.006569134942503351,1.0661385989479257
26,0.012232238771135287,0.006566371669455083,1.0645121991657411
27,0.012232238771135287,0.006561421445062936,1.062730571058428
28,0.012232238771135287,0.006552705456059901,1.060642597584695
29,0.012232238771135287,0.006538532793876961,1.058311530988607
30,0.012232238771135287,0.006521932432216546,1.0575916177048323
31,0.012232238771135287,0.006514741231939179,1.0614352257318396
32,0.012232238771135287,0.006508709755181225,1.0665829910669788
33,0.012232238771135287,0.006506446712168754,1.0682258071297435
34,0.012232238771135287,0.006502602938276859,1.069116137700705
35,0.012232238771135287,0.006496149688739868,1.0693786995268797
36,0.012232238771135287,0.006486444325507613,1.067780042262186
37,0.012232238771135287,0.006479140088522255,1.0649212697187136
38,0.012232238771135287,0.006475861747406083,1.0623635785145593
39,0.012232238771135287,0.006473388955333306,1.0594419428584565
40,0.012232238771135287,0.006471762362263873,1.0578137266128853
41,0.012232238771135287,0.006468917557908596,1.056086132865116
42,0.012232238771135287,0.00646388552911677,1.0539129212801843
43,0.012232238771135287,0.0064553676193830015,1.0511979366878657
44,0.012232238771135287,0.006443523097034653,1.0483419277545563
45,0.012232238771135287,0.006437366083687152,1.0501586702707104
46,0.012232238771135287,0.0064339197261789344,1.0530510218257478
47,0.012232238771135287,0.006432212214743483,1.054767320298307
48,0.012232238771135287,0.006430590087499168,1.0553845792392726
49,0.012232238771135287,0.006427846600855846,1.0559568572396083
50,0.012232238771135287,0.00642324326806404,1.0555544186406227
51,0.012232238771135287,0.0064162683188227175,1.054805352297613
52,0.012232238771135287,0.006410415042815812,1.051762632320374
53,0.012232238771135287,0.0064075730877668985,1.0511703112829989
54,0.012232238771135287,0.006405632461539427,1.0486117567919426
55,0.012232238771135287,0.0064038874171597,1.0484951165280854
56,0.012232238771135287,0.006400889860751858,1.0476263156038608
57,0.012232238771135287,0.006395854316467846,1.0467740574972788
58,0.012232238771135287,0.006388873219549708,1.0455828988597984
59,0.012232238771135287,0.0063857832884756886,1.0456687454019757
60,0.012232238771135287,0.006384313943499324,1.046069402224873
61,0.012232238771135287,0.006383092381073259,1.046202729338348
62,0.012232238771135287,0.00638127907952699,1.046014817503014
63,0.012232238771135287,0.006378192391964409,1.045362568967935
64,0.012232238771135287,0.0063730545291636785,1.0439556622582369
65,0.012232238771135287,0.006365897052925886,1.041179708972617
66,0.012232238771135287,0.0063620277024291315,1.0396092043087997
67,0.012232238771135287,0.00636007288535703,1.0388924173833596
68,0.012232238771135287,0.006359352570594883,1.038899000231205
69,0.012232238771135287,0.006358576193160827,1.0389585726575876
70,0.012232238771135287,0.00635721583703688,1.0391623709659406
71,0.012232238771135287,0.006354843782464336,1.0393606102188666
72,0.012232238771135287,0.006351054333375902,1.0398392871791404
73,0.012232238771135287,0.006347409140743563,1.040390356427917
74,0.012232238771135287,0.006346231028063544,1.0410213546180156
75,0.012232238771135287,0.006345305349069015,1.040619474291172
76,0.012232238771135287,0.006344864958024218,1.0407467572151734
77,0.012232238771135287,0.0063440949890441415,1.0402638972261338
78,0.012232238771135287,0.006342711506287211,1.0396241991008928
79,0.012232238771135287,0.006340323940897283,1.0385405230017066
80,0.012232238771135287,0.006336912225704289,1.0368028836183596
81,0.012232238771135287,0.0063352530319371984,1.0361637778115067
82,0.012232238771135287,0.006334439610768239,1.0364892630533362
83,0.012232238771135287,0.006333747503570399,1.0369907735686728
84,0.012232238771135287,0.0063331527927567854,1.037281041911605
85,0.012232238771135287,0.006332120390623414,1.0374615212568108
86,0.012232238771135287,0.0063303559124535174,1.0375493564550589
87,0.012232238771135287,0.006327666868113667,1.0374112762075758
88,0.012232238771135287,0.0063255388581617425,1.0371102450239122
89,0.012232238771135287,0.00632466459516192,1.0368458088696524
90,0.012232238771135287,0.006324162181005995,1.036519982860679
91,0.012232238771135287,0.006323851313353308,1.036339736947906
92,0.012232238771135287,0.006323307818556858,1.0361357721922373
93,0.012232238771135287,0.00632235111512236,1.0359350748230025
94,0.012232238771135287,0.006320740473735502,1.0357347448939034
95,0.012232238771135287,0.006318446325685756,1.0357711239335299
96,0.012232238771135287,0.006317092905669359,1.036246559200025
97,0.012232238771135287,0.006316372823640656,1.0368882381605729
98,0.012232238771135287,0.0063160404857845786,1.0371057348064094
99,0.012232238771135287,0.006315763010752808,1.0373817309656161
100,0.012232238771135287,0.006315291447394211,1.0374173466792942
101,0.012232238771135287,0.006314462684770417,1.0377585436749859
102,0.012232238771135287,0.006313029315362561,1.0380294131998202
103,0.012232238771135287,0.006310788061849468,1.0387795265152502
104,0.012232238771135287,0.006308809206777448,1.0395512362082604
105,0.012232238771135287,0.006308049823546062,1.0399337263259678
106,0.012232238771135287,0.006307512166235649,1.039434616155987
107,0.012232238771135287,0.006307234996593447,1.0392746870611813
108,0.012232238771135287,0.006306743879938128,1.0389923378904018
109,0.012232238771135287,0.006305851298562248,1.0388625696035376
110,0.012232238771135287,0.006304262577279776,1.0389726163900757
111,0.012232238771135287,0.006301681525246002,1.0397633413396927
112,0.012232238771135287,0.006299033081687894,1.042273553828095
113,0.012232238771135287,0.0062981684338479825,1.0440306218574575
114,0.012232238771135287,0.006297350139514638,1.0459852732844908
115,0.012232238771135287,0.0062970190635753,1.0465241045189726
116,0.012232238771135287,0.006296450465183931,1.0470300305825142
117,0.012232238771135287,0.006295458262772059,1.047710917249664
118,0.012232238771135287,0.0062937889475115595,1.048750365816699
119,0.012232238771135287,0.006291383771532267,1.050454592372072
120,0.012232238771135287,0.006289924771361798,1.051584853933294
121,0.012232238771135287,0.006289170012066518,1.051679299565218
122,0.012232238771135287,0.0062887434353646725,1.0512869043125463
123,0.012232238771135287,0.006288429592461651,1.0507945912250525
124,0.012232238771135287,0.006287895645874786,1.0504092712568167
125,0.012232238771135287,0.006286954227319444,1.0502154754113038
126,0.012232238771135287,0.006285371905038154,1.050471358149672
127,0.012232238771135287,0.006283285015045666,1.051890928758004
128,0.012232238771135287,0.006282552094336777,1.0532444136251387
129,0.012232238771135287,0.0062821375946054,1.05432265174565
130,0.012232238771135287,0.006281867010953273,1.0548959596692002
131,0.012232238771135287,0.006281430130745471,1.0554767778823275
132,0.012232238771135287,0.006280696537635137,1.056109714293626
133,0.012232238771135287,0.006279491727585502,1.056847405646617
134,0.012232238771135287,0.006277808613970426,1.0576831289065662
135,0.012232238771135287,0.006276891091052411,1.0577739040464238
