Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23017047914942101,0.0
1,0.10847992114626095,0.12232847201926582,0.029847510757893984
2,0.10648941024913999,0.09930035612819593,0.046293216005913115
3,0.07911090955604354,0.07277409814549098,0.052782988998036025
4,0.056617343125647375,0.05122072078192861,0.06889374701558523
5,0.049998205323488025,0.046912418650541896,0.0769957634606988
6,0.04782318926493004,0.04286023313702647,0.08915046509006797
7,0.04204247469074341,0.03682251942365487,0.10344542567640364
8,0.028036162144976715,0.025247712041701547,0.11611303232770528
9,0.012585202459428024,0.005749995248888117,0.17927597215660754
10,0.005530247242856735,0.0027919811596987983,0.19469969715783908
11,0.004821288774269165,0.00010665915990755528,0.21148322354893365
12,0.001766585986214738,-0.002938979403432572,0.23224948084872168
13,0.001766585986214738,-0.0031662243014107683,0.2393173160430681
14,0.001766585986214738,-0.0033966988331846065,0.24325381894803896
15,0.0008040503987744802,-0.0043183734939557464,0.25464374439946674
16,0.0008040503987744802,-0.004356793182009821,0.2626792845652861
17,0.0008040503987744802,-0.004373809436873847,0.2636035885645627
18,0.0008040503987744802,-0.0043770361931622925,0.26438748933732253
19,0.0008040503987744802,-0.0043811313490117266,0.2666563689489875
20,0.0008040503987744802,-0.004383862201554092,0.26974393146706155
21,0.0008040503987744802,-0.004386556497118477,0.2748586308104579
22,0.0008040503987744802,-0.004388756356552925,0.28178783218269227
23,0.0008040503987744802,-0.004390156631123903,0.2896978549107349
24,0.0008040503987744802,-0.004390780135055937,0.29671571393978097
25,0.0008040503987744802,-0.004391014491991643,0.3014443936114323
26,0.0008040503987744802,-0.004391191528352182,0.3050636629926068
27,0.0008040503987744802,-0.004391452786002897,0.309446898984345
28,0.0008040503987744802,-0.004391718171357012,0.31233511201818626
29,0.0008040503987744802,-0.004391976326569498,0.31303464941572956
30,0.0008040503987744802,-0.004392156881096943,0.312465309263517
31,0.0008040503987744802,-0.0043922251003981954,0.3124553681224859
32,0.0008040503987744802,-0.004392254952193171,0.313272090073777
33,0.0008040503987744802,-0.004392294832845762,0.3153625035130809
34,0.0008040503987744802,-0.004392360227723213,0.3195711280436152
35,0.0008040503987744802,-0.004392463783289368,0.32725962140925013
36,0.0008040503987744802,-0.004392585725286861,0.33881440564554227
37,0.0008040503987744802,-0.004392678693044759,0.34515918345857355
38,0.0008040503987744802,-0.004392823435008007,0.34974946106088645
39,0.0008040503987744802,-0.004392937754334892,0.3526071151406447
40,0.0008040503987744802,-0.004392974616096817,0.3549811710238773
41,0.0008040503987744802,-0.0043930023851973185,0.35781902301133717
42,0.0008040503987744802,-0.004393036404645057,0.36201839623803483
43,0.0008040503987744802,-0.004393067295628881,0.3669358984941289
44,0.0008040503987744802,-0.0043930836171315385,0.36964104088702715
45,0.0008040503987744802,-0.00439311171048691,0.3723401499239827
46,0.0008040503987744802,-0.004393360485214391,0.3901875492875632
47,0.0008040503987744802,-0.004393402912039664,0.39321922997064984
48,0.0008040503987744802,-0.0043937644272789645,0.3975989221022689
49,0.0008040503987744802,-0.004394236695654815,0.4019999312910673
50,0.0006247893693334233,-0.004409429026792955,0.39826097098427915
51,0.0006247893693334233,-0.0044094433743598685,0.39823322580150894
52,0.0006247893693334233,-0.00440995152894045,0.4008000965194797
53,0.0006247893693334233,-0.004427961184816341,0.4362129242875721
54,0.0006247893693334233,-0.004462700416593334,0.47702295803671313
55,0.0006247893693334233,-0.004487939082062802,0.5170250126484182
56,0.0006247893693334233,-0.0045007041405385004,0.5408875028297503
57,0.0006247893693334233,-0.004521015070617168,0.5554973359239203
58,0.0006247893693334233,-0.0045481613093272056,0.6060886801764886
59,0.0006247893693334233,-0.004559588428860247,0.6446395440936882
60,0.0006247893693334233,-0.004564869889904271,0.6737983318121082
61,0.0006247893693334233,-0.00456613125621564,0.6815000471204984
62,0.0006247893693334233,-0.004567994918974158,0.6811136716897004
63,0.0006247893693334233,-0.004569791979569378,0.6770733808990279
64,0.0006247893693334233,-0.0045707758612511225,0.6716667565120916
65,0.0006247893693334233,-0.004571443037345913,0.6643622474636526
66,0.0006247893693334233,-0.004571735727194777,0.6573515802357186
67,0.0006247893693334233,-0.004571808743491822,0.6528456082671743
68,0.0006247893693334233,-0.004571848653485804,0.6499867926508095
69,0.0006247893693334233,-0.004571918014043268,0.6457587163685347
70,0.0006247893693334233,-0.004572029783216988,0.6388477563419492
71,0.0006247893693334233,-0.004572143108809781,0.6295970852509762
72,0.0006247893693334233,-0.004572185506499635,0.6261152045042286
73,0.0006247893693334233,-0.004572213951516375,0.6256522555570059
74,0.0006247893693334233,-0.004572241128777292,0.6279424251165329
75,0.0006247893693334233,-0.004572284206034822,0.634605333914408
76,0.0006247893693334233,-0.004572347367185136,0.648411350170496
77,0.0006247893693334233,-0.004572395234638717,0.6633375477301953
78,0.0006247893693334233,-0.004572423142740125,0.6694233156402188
79,0.0006247893693334233,-0.004572453309972995,0.6713609362671332
80,0.0006247893693334233,-0.0045724575236602664,0.6706937146843516
81,0.0006247893693334233,-0.004572459740949361,0.670485377439334
82,0.0006247893693334233,-0.004572463958296963,0.670296630049414
83,0.0006247893693334233,-0.0045724718477034845,0.6701128768887232
84,0.0006247893693334233,-0.004572485799422669,0.6699886039434145
85,0.0006247893693334233,-0.004572506897736879,0.670219922198447
86,0.0006247893693334233,-0.0045725199105017674,0.6712761171013453
87,0.0006247893693334233,-0.004572524973229001,0.6722890727765573
88,0.0006247893693334233,-0.004572529023810679,0.6727853533336743
89,0.0006247893693334233,-0.004572533090762156,0.6722167114052965
90,0.0006247893693334233,-0.004572537281023532,0.6704536774003075
91,0.0006247893693334233,-0.004572540666004105,0.6684990423325545
92,0.0006247893693334233,-0.004572543769333227,0.6672108660390244
93,0.0006247893693334233,-0.004572548744315628,0.6664564006923271
94,0.0006247893693334233,-0.004572556964977567,0.6666417843399057
