Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22030290774084227,0.0
1,0.00024299030203209514,0.00868186681350606,0.6698728346829883
2,0.007658465843374345,-0.000689049343732068,1.2842101643883033
3,0.0037493426599491185,-0.0014344567020452392,1.2321745157235637
4,0.002650492691784662,-0.0022989368132877762,1.207849680326512
5,0.0018116137375991383,-0.0024787580135879443,1.1920641487875712
6,0.0008476052779421591,-0.002648814795315768,1.1919998083606442
7,0.0011379937536279657,-0.0028888789388410536,1.2059678478962708
8,0.0011379937536279657,-0.0030257981135691685,1.2347919484557948
9,0.0011379937536279657,-0.0031346580891988543,1.271422831095355
10,0.0011379937536279657,-0.0032452339022812846,1.3243187448165645
11,0.0011379937536279657,-0.003327668964181271,1.3788194225720716
12,0.0006449143481689218,-0.0033896698308937727,1.4210514567036676
13,0.0006449143481689218,-0.0034691786526925366,1.4455437684654702
14,0.0006449143481689218,-0.003579466859329339,1.4624792028679021
15,0.0006449143481689218,-0.0036481706027585797,1.4693651041182643
16,0.0006449143481689218,-0.003708228702191752,1.488169902913644
17,0.0006449143481689218,-0.003757170757312986,1.5184135497262652
18,0.0006449143481689218,-0.003786027602010591,1.5445449690995774
19,0.0006449143481689218,-0.0038117749195429604,1.569615532644718
20,0.0006449143481689218,-0.0038352516196771993,1.5898303438586328
21,0.0006449143481689218,-0.0038574246341833126,1.6008397513072026
22,0.0006449143481689218,-0.003881621917784147,1.6068912369771615
23,0.0006449143481689218,-0.0039034050021554884,1.6167487364153545
24,0.0006449143481689218,-0.003932570317900807,1.6441468789094378
25,0.0002184914644373249,-0.003981387523457839,1.7057088980759487
26,0.00010511891823753357,-0.004002957126466138,1.820054083133149
27,0.00010511891823753357,-0.004037694093823903,1.7974616243825419
28,0.00010511891823753357,-0.004097866280202628,1.7910952729303984
29,0.00010511891823753357,-0.00419765568738919,1.8095883636661116
30,0.00010511891823753357,-0.004304242754014689,1.88596602831058
31,0.00010511891823753357,-0.004337011679128995,1.8939159210526821
32,0.00010511891823753357,-0.004386458533678066,1.9198544206230617
33,0.00010511891823753357,-0.00441852517270612,1.9484657491758615
34,0.00010511891823753357,-0.004434649308734005,1.9628242809116254
35,0.00010511891823753357,-0.004456870321875135,1.9811027355729265
36,0.00010511891823753357,-0.004470057277684978,1.9894320356120692
37,0.00010511891823753357,-0.004479054234381564,1.9923815306876578
38,0.00010511891823753357,-0.004485720211330959,1.9941503347802554
39,0.00010511891823753357,-0.004494371078215605,2.0004667832906775
40,0.00010511891823753357,-0.0045042400191820705,2.0149269429033474
41,0.00010511891823753357,-0.00451367553633559,2.036455919209137
42,0.00010511891823753357,-0.004519856921270887,2.053702797514458
43,0.00010511891823753357,-0.004524457702495874,2.0644472247494092
44,0.00010511891823753357,-0.0045290512654281665,2.0714485479914715
45,0.00010511891823753357,-0.004534237606886857,2.0766443497233404
46,0.00010511891823753357,-0.00453960645184888,2.081369978283104
47,0.00010511891823753357,-0.004543792080025814,2.085993423373935
48,0.00010511891823753357,-0.0045466540429740104,2.090257814804494
49,0.00010511891823753357,-0.004548773531947251,2.093882512503012
50,0.00010511891823753357,-0.004550888219355695,2.0974623750053727
51,0.00010511891823753357,-0.004553673906096053,2.1017952836718785
52,0.00010511891823753357,-0.004557089485713493,2.106065563611916
53,0.00010511891823753357,-0.004560702313991006,2.108498600389902
54,0.00010511891823753357,-0.004563691817813762,2.1076748394820797
55,0.00010511891823753357,-0.0045657509996985665,2.105038194998132
56,0.00010511891823753357,-0.004567602322715846,2.102899302122004
57,0.00010511891823753357,-0.004569905662352642,2.1023930029523306
58,0.00010511891823753357,-0.0045725141615958675,2.104257019244052
59,0.00010511891823753357,-0.004574888715332631,2.1070677404842524
60,0.00010511891823753357,-0.0045765486367311155,2.1082119904964833
61,0.00010511891823753357,-0.004577690294771169,2.1071026041594134
62,0.00010511891823753357,-0.0045790167460672574,2.1040695631454667
63,0.00010511891823753357,-0.004580987544042616,2.0985098769235853
64,0.00010511891823753357,-0.004583292217043075,2.0920296682609076
65,0.00010511891823753357,-0.004585151546168828,2.0884307157383057
66,0.00010511891823753357,-0.004586205632741024,2.0894670638682427
67,0.00010511891823753357,-0.004586865417494128,2.093010766201169
68,0.00010511891823753357,-0.004587721499175334,2.098701305116585
69,0.00010511891823753357,-0.004589082353908385,2.106444683978967
70,0.00010511891823753357,-0.004591138499146383,2.115251907627131
71,0.00010511891823753357,-0.004593217648803169,2.1195255353038855
72,0.00010511891823753357,-0.004594481208498189,2.1161094126005673
73,0.00010511891823753357,-0.004595210491237053,2.110287342552011
74,0.00010511891823753357,-0.0045957809852241495,2.106026387746482
75,0.00010511891823753357,-0.0045966848831183234,2.102828578223844
76,0.00010511891823753357,-0.004598097959363455,2.1032209009929437
77,0.00010511891823753357,-0.004599976979942402,2.111297803814535
78,0.00010511891823753357,-0.0046013288002799005,2.1241582887154373
79,0.00010511891823753357,-0.004602181664306787,2.136188152313247
80,0.00010511891823753357,-0.004602718331175787,2.1431222259639067
