Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22657205469202915,0.0
1,0.062286993278204694,0.06356312452475174,0.21044462283160975
2,0.003176842991480193,0.017445447690429994,0.4803392846393448
3,0.00027494213814358454,0.009611471575509931,0.7882169214153414
4,0.00019658706275716935,0.00933692849145364,0.8021077810854795
5,0.00018592423499076759,0.008947284198128772,0.8048439178353097
6,0.0002932260652783937,0.008455487352201724,0.8181999488005317
7,0.00036116200831302984,0.008038548645798584,0.843131385789129
8,0.0007966315210958306,0.007419706785089911,0.8765571211689138
9,0.0011214382991734811,0.007157168797427162,0.8959220232073392
10,0.0011214382991734811,0.0067831989260434804,0.915145251274659
11,0.0011214382991734811,0.006472193726141946,0.9502093541844234
12,0.0013508115869489024,0.006046371578804888,0.9786510038539453
13,0.0013508115869489024,0.005808480752137833,1.007190374216596
14,0.0013508115869489024,0.005520941491430869,1.0300966351010545
15,0.00185525658689149,0.005316834525721733,1.054434604834547
16,0.00185525658689149,0.005023044235376658,1.0791061920150853
17,0.0021935267733255155,0.004649399674265896,1.1304426412945308
18,0.002595050073125833,0.004386279426090711,1.1603801694413138
19,0.002595050073125833,0.0041886571698693175,1.191755039363347
20,0.002595050073125833,0.003978563181224893,1.1865703107910952
21,0.002595050073125833,0.0038733970752255218,1.2114911527633696
22,0.002595050073125833,0.003724514269476565,1.2171215421294452
23,0.002595050073125833,0.0036091561890406266,1.2294133375557772
24,0.002595050073125833,0.003535607314434883,1.261439479116002
25,0.002595050073125833,0.0035061339798077838,1.2709845753479505
26,0.002595050073125833,0.003460946513388983,1.275221551991524
27,0.002595050073125833,0.0034255320652894724,1.2892696389320555
28,0.002595050073125833,0.0034184540600038166,1.3046649498913439
29,0.002595050073125833,0.003406137110830735,1.3068169854453535
30,0.002595050073125833,0.0033868083877536728,1.3116569032660286
31,0.002595050073125833,0.0033660714732864448,1.3299790166665701
32,0.002595050073125833,0.003355114625968529,1.35306325659658
33,0.002595050073125833,0.0032999513722008814,1.3983158025097377
34,0.002595050073125833,0.0032801231659629823,1.417153494105002
35,0.002595050073125833,0.0032511344793393,1.4314201618452225
36,0.002595050073125833,0.0032061642113265214,1.43237939927109
37,0.002595050073125833,0.0031410071588102847,1.432104709242141
38,0.002595050073125833,0.0030745235322928825,1.4345155740402815
39,0.002595050073125833,0.003009516949911799,1.4230373736769995
40,0.002595050073125833,0.0029552547911074084,1.4260741621494506
41,0.002595050073125833,0.002889444015605181,1.4218902160795903
42,0.002595050073125833,0.0028054386223159058,1.4163269767406799
43,0.002595050073125833,0.002744646199338366,1.414732325899019
44,0.002595050073125833,0.002666802696536453,1.4099811750160518
45,0.002595050073125833,0.00262092230525754,1.3939483684661662
46,0.002595050073125833,0.0025806097291738634,1.4033393885978942
47,0.002595050073125833,0.002541726921217344,1.4147956078779116
48,0.002595050073125833,0.0025081474807368232,1.4226401809949711
49,0.002595050073125833,0.0024784079380127458,1.4359466561455132
50,0.002595050073125833,0.002451415369549784,1.442789455132605
51,0.002595050073125833,0.0024255268908578683,1.4637926544449031
52,0.002595050073125833,0.0024013366734277667,1.4763113487356212
53,0.002595050073125833,0.002379023295133048,1.4880392159557818
54,0.002595050073125833,0.0023498413970556836,1.482930043139455
55,0.002595050073125833,0.0023266270604303894,1.4881087197438214
56,0.002595050073125833,0.0023148136408448453,1.4866816412708557
57,0.002595050073125833,0.0023044377440232635,1.4884874528417658
58,0.002595050073125833,0.002297840954755713,1.491380781164925
59,0.002595050073125833,0.002295048167585799,1.4909706102862645
60,0.002595050073125833,0.0022934676143230508,1.49249677441537
61,0.002595050073125833,0.002292199801347151,1.4928897218488162
62,0.002595050073125833,0.0022907248108102957,1.4919276288810386
63,0.002595050073125833,0.0022894445349003617,1.4922444335971765
64,0.002595050073125833,0.002287244913886134,1.492955730106069
65,0.002595050073125833,0.0022649038328247627,1.5011144101592624
66,0.002595050073125833,0.0022645898415730487,1.5013124108376288
67,0.002595050073125833,0.0022536481001215803,1.5043485766862907
