Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2196819577587124,0.0
1,0.09555928820346411,0.08638780339410292,0.38529155283109423
2,0.00922378205966776,0.01603452117067682,0.7290924318776025
3,0.00798024511034411,0.0104266336322259,1.1862416440564458
4,0.00021991692289651443,0.0013445219436124811,1.243022295910502
5,0.00825878609916524,-0.0003673815352566062,1.3273039256469858
6,0.003591535359551306,-0.0021672462980562197,1.2999940277350452
7,0.0008988419403641627,-0.0030548101061061493,1.2932148341414422
8,0.000219157936577804,-0.003894703334166837,1.2672991361403874
9,0.000219157936577804,-0.004033873582772592,1.2755448425064506
10,0.000219157936577804,-0.004242366793253637,1.293783668506525
11,0.000219157936577804,-0.0043797255664509305,1.3186057859705855
12,0.000219157936577804,-0.004444591251259678,1.341587084830733
13,0.000219157936577804,-0.004497604470630426,1.368308434766408
14,0.000219157936577804,-0.0045460856089765776,1.3977188344885674
15,0.000219157936577804,-0.004590671244569787,1.4250370133175942
16,0.000219157936577804,-0.004631925772515271,1.4486989190426145
17,0.000219157936577804,-0.004659433424390399,1.464569507854109
18,0.000219157936577804,-0.0046780519153789835,1.4747594639545039
19,0.000219157936577804,-0.004698829991213561,1.4866348209869211
20,0.000219157936577804,-0.004718375804126787,1.501738240322355
21,0.000219157936577804,-0.0047320016848296405,1.517313702413486
22,0.000219157936577804,-0.004741551525923303,1.531732781621902
23,0.000219157936577804,-0.004749491162420259,1.5467680073278633
24,0.000219157936577804,-0.004756109046685151,1.561900967377123
25,0.000219157936577804,-0.004761933788054544,1.5750819464164385
26,0.000219157936577804,-0.0047672292440085326,1.5840004899773277
27,0.000219157936577804,-0.004771452797379739,1.587063584653861
28,0.000219157936577804,-0.004775175615509674,1.5870839535457433
29,0.000219157936577804,-0.0047796243694804156,1.587471983629184
30,0.000219157936577804,-0.004784266394974645,1.5910921227601527
31,0.000219157936577804,-0.004787612021370305,1.5979433110553032
32,0.000219157936577804,-0.004789834534266836,1.6047317192522708
33,0.000219157936577804,-0.004792269755229121,1.6119572509994824
34,0.000219157936577804,-0.004795320158443706,1.6194864207616957
35,0.000219157936577804,-0.004798886494909838,1.626095336816297
36,0.000219157936577804,-0.004802636608467481,1.6305947234664209
37,0.000219157936577804,-0.004806030580559243,1.6328856171489146
38,0.000219157936577804,-0.004808826471270941,1.6344133957993365
39,0.000219157936577804,-0.00481211266053919,1.6373250909962496
40,0.000219157936577804,-0.00481700326927369,1.6442976611955225
41,0.000219157936577804,-0.004821407586500236,1.6541153674226916
42,0.000219157936577804,-0.004823573246171881,1.6576269681427003
43,0.000219157936577804,-0.004825228744136005,1.6582081347881952
44,0.000219157936577804,-0.004826841264258109,1.6585309639789827
45,0.000219157936577804,-0.0048290022172317254,1.658793208670309
46,0.000219157936577804,-0.004831525638231867,1.6600685524716867
47,0.000219157936577804,-0.004833782419690195,1.6628507707787952
48,0.000219157936577804,-0.0048353589011500345,1.6658945672879744
49,0.000219157936577804,-0.004837078549835297,1.6700600760712143
50,0.000219157936577804,-0.004839540868732672,1.6774952954511302
51,0.000219157936577804,-0.004842651541947639,1.6892763043356243
52,0.000219157936577804,-0.004845628994619718,1.702800386218951
53,0.000219157936577804,-0.004847675956669768,1.7117295080184658
54,0.000219157936577804,-0.004848991551332402,1.71551471150832
55,0.000219157936577804,-0.004849952111948542,1.7168906750124993
56,0.000219157936577804,-0.004851060601423679,1.7188182190653476
57,0.000219157936577804,-0.004852626541020421,1.7229989832738897
58,0.000219157936577804,-0.004854400768060123,1.7299396360981907
59,0.000219157936577804,-0.004856022366224317,1.7376296564872726
