Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22173293894035498,0.0
1,0.00024299030203209514,0.01080836600522042,0.6702744524756407
2,0.007658465843374345,0.0028491923611042745,1.2442410834853188
3,0.002614617735734557,0.0021481587178130276,1.18232636130927
4,0.002158706531111764,0.0019420932608854309,1.1889465437543951
5,0.002158706531111764,0.0017142638472433806,1.176449875145198
6,0.0018116137375991383,0.0014188668806263264,1.1429021996760835
7,0.0015641536382077015,0.001325206617446123,1.1255407753849094
8,0.000962598084345204,0.001242625434083035,1.1116359834549194
9,0.0004241916063789924,0.0011723300443955771,1.1100964981453234
10,0.0004241916063789924,0.0010880649550410377,1.1228165619850292
11,0.0004241916063789924,0.0010201985880082616,1.1461351514807006
12,0.00048640381010275137,0.0009634492134154122,1.1736801358830196
13,0.000724040832114805,0.0009081906190806816,1.2041337891123043
14,0.000724040832114805,0.0008559663001356551,1.2281429513912248
15,0.000724040832114805,0.0008105491513731132,1.2393091384458776
16,0.000724040832114805,0.0007872625478369745,1.2351328358686342
17,0.000724040832114805,0.000767866036394871,1.2300250367406136
18,0.000517610701646833,0.0007492730084029479,1.2308526359671055
19,0.000517610701646833,0.0007265534541209969,1.2405713960012856
20,0.000517610701646833,0.0007120260529756891,1.2544844431007636
21,0.000517610701646833,0.0007049815878329487,1.2638786982174852
22,0.000517610701646833,0.0006964677076358417,1.2738806868750752
23,0.000517610701646833,0.0006832191741178272,1.2879216167933798
24,0.000517610701646833,0.0006660784205257945,1.3074060763017419
25,0.000517610701646833,0.0006527246820638027,1.3227436321463255
26,0.000517610701646833,0.0006444575437722001,1.3306175769278021
27,0.000517610701646833,0.0006400128198151861,1.3321753703880213
28,0.000517610701646833,0.0006336378441457194,1.334045908985173
29,0.0003726477586736282,0.0006246105261946657,1.3401704362640596
30,0.0003726477586736282,0.0006148218358149614,1.353591413503602
31,0.0003726477586736282,0.0006082003199711655,1.3708494018264454
32,0.0003726477586736282,0.0006050276869518462,1.3845157847199592
33,0.0003726477586736282,0.0006025319091704727,1.394887993157298
