Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.13134105349359468,0.0
1,0.06569274540759948,0.09122294852450401,0.10528429311054502
2,0.03464633211375678,0.047157573206973336,0.14980227431250542
3,0.010319717727989805,0.01700437250235013,0.2560636137811948
4,0.0001778484652693397,0.009588838263065516,0.37289009020550196
5,0.0007009884921576149,0.009316717756752125,0.4094807129727007
6,0.0003525356780701657,0.009076119359910323,0.41345981675682186
7,0.0006218848264414495,0.00883026561788728,0.41442223786493726
8,0.0015340538539797607,0.008537365210478222,0.4140759357402199
9,0.0015340538539797607,0.008334538999643946,0.41327789561583467
10,0.0023088821470264166,0.008221157567959107,0.4125605870874099
11,0.001906828502101956,0.008099412867848613,0.4122109569538797
12,0.0023088821470264166,0.007972621855421696,0.4117954179072523
13,0.003048254956420304,0.007779499400604092,0.4099549007572499
14,0.002548444632760778,0.007670042529829807,0.41014254355394925
15,0.002131293301851146,0.0075222562657038215,0.4129554933635794
16,0.0018441915973053057,0.007354473952496337,0.41850388649807274
17,0.0028471278833823704,0.00724792942252203,0.42303874219532867
18,0.003552715993246579,0.007086550635575896,0.4305968383182552
19,0.004044254993759757,0.007040369713309005,0.4451551075433277
20,0.004044254993759757,0.006956672742621417,0.44708524402000055
21,0.004044254993759757,0.00679901102318113,0.45198230905216896
22,0.004044254993759757,0.006533495996855109,0.46339143869661314
23,0.004044254993759757,0.006442498602715703,0.4714331279739394
24,0.004044254993759757,0.006405331782767128,0.47613033972501867
25,0.004044254993759757,0.006382236479229411,0.4868746604027918
26,0.004044254993759757,0.006349902424226766,0.4940645959587494
27,0.004044254993759757,0.006311248597335719,0.5115262073792177
28,0.004044254993759757,0.006272396553860248,0.5390821637367664
29,0.004044254993759757,0.006234047110560525,0.5632308190079522
30,0.004044254993759757,0.0061869331547682125,0.5769932998908605
31,0.004044254993759757,0.006130586034331972,0.5777848708285795
32,0.004044254993759757,0.006099055299961546,0.592859166293099
33,0.004044254993759757,0.006069676375133716,0.5945798859858666
