Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11128669655468888,0.0
1,0.07757684408804462,0.08597887062495446,0.061848667909807226
2,0.06009767069784349,0.06538046370198722,0.08255590837543317
3,0.0475324311712663,0.052744229571887465,0.10066428265253399
4,0.035789268894824075,0.0402679725820804,0.1188167673411045
5,0.00923956271160287,0.015015349916361163,0.14677930347498047
6,0.001358834648712026,0.006796282376978109,0.17022025198085955
7,0.0001686755218164393,0.005290317466143858,0.22953044057937655
8,0.000158244940464696,0.005161611567189992,0.240466432608895
9,0.000158244940464696,0.0051259701778719234,0.24026700592119055
10,0.00015107245811594102,0.005018387686953806,0.2398982178975862
11,0.00016758358684132774,0.005005775010241694,0.23986887192452777
12,0.00016758358684132774,0.004982804453555346,0.23973534587075884
13,0.00016758358684132774,0.004939665166586888,0.23975706605820293
14,0.00019537269516602362,0.004896683722452802,0.23972733450488892
15,0.0003115275966505365,0.004865289284492541,0.23976293820858666
16,0.0001775018844509017,0.0048347895549148276,0.239650115279427
17,0.00031448269896441574,0.004800587353457825,0.2395624837645088
18,0.0003640305443707022,0.0047859086748396765,0.23892534066778626
19,0.0006733792961571213,0.004771368088621357,0.2390471136154818
20,0.0006733792961571213,0.004768002224036725,0.23929677456600337
21,0.0006733792961571213,0.004767603336541498,0.23936977159884162
22,0.0006733792961571213,0.004766966336059337,0.2394310228208256
23,0.0006733792961571213,0.004766337785398933,0.23964411992611548
24,0.0006733792961571213,0.00476599333599361,0.23983347026926014
25,0.0006733792961571213,0.004765461746177897,0.2402122746964939
26,0.0006733792961571213,0.0047647776346963835,0.24086964653450085
27,0.0006733792961571213,0.00476447894672812,0.24147150277045584
28,0.0006733792961571213,0.004764391412423769,0.24185759073568533
29,0.0006733792961571213,0.004764340858549309,0.24220757628406098
30,0.0006733792961571213,0.0047643050616161245,0.24257741222552243
31,0.0006733792961571213,0.004764281440316995,0.24290130928176154
32,0.0006733792961571213,0.004764258712404666,0.2432643460991723
33,0.0006733792961571213,0.0047642208240953185,0.24377463151355766
34,0.0006733792961571213,0.004764161294683786,0.24464702674393304
35,0.0006733792961571213,0.004764073086481674,0.24572694160582823
36,0.0006733792961571213,0.004763984656271434,0.2466669198895813
37,0.0006733792961571213,0.004763960392647071,0.24723224074620007
38,0.0006733792961571213,0.004763917979182187,0.24769235889691887
39,0.0006733792961571213,0.004763847157074661,0.2484499610297012
40,0.0006733792961571213,0.0047637683961118385,0.25013853583828943
41,0.0006733792961571213,0.004763665381560162,0.2507403222668772
42,0.0006733792961571213,0.004763553175828815,0.2512511571653322
43,0.0006733792961571213,0.004763482242276506,0.25198401215693733
44,0.0006733792961571213,0.004763350074527836,0.2525392261588422
45,0.0006733792961571213,0.004763125747051244,0.2532799992802797
46,0.0006733792961571213,0.004762820154655611,0.25405926530329226
47,0.0006733792961571213,0.004761664692919548,0.2548846515428011
48,0.0006733792961571213,0.004761217011512812,0.25514759879387405
49,0.0006733792961571213,0.004760377363121908,0.25524168250533363
50,0.0006733792961571213,0.004759008739812754,0.2553737394964879
51,0.0006733792961571213,0.004757022477277513,0.2552522889704342
52,0.0006733792961571213,0.004743072419920062,0.2548006451580857
53,0.0006733792961571213,0.004735712754696308,0.254342978623049
54,0.0006733792961571213,0.004723430860801453,0.25447395212055324
55,0.0006733792961571213,0.004707017394764558,0.254636775527938
56,0.0006733792961571213,0.004700126709751361,0.2537945462187811
57,0.0006733792961571213,0.004691897186343226,0.253078957377359
58,0.000485706241161141,0.004658740913059175,0.2513232367975474
59,0.000485706241161141,0.004658396471766283,0.25115889169084243
60,0.000485706241161141,0.00465520121236654,0.2511739764494467
61,0.000485706241161141,0.004649354294238534,0.25131945957805446
62,0.000485706241161141,0.00464043091653623,0.2516524885742552
63,0.0006733792961571213,0.004637703777503711,0.2521808889283032
64,0.0006733792961571213,0.004636870552068334,0.2519802573812605
65,0.0006733792961571213,0.004636319363315713,0.25195591331174255
66,0.0006733792961571213,0.0046354707868194,0.2519537024670397
67,0.00036616845220622233,0.004610990183500524,0.2519253276956839
68,0.00036616845220622233,0.0046108389386776945,0.25191680898504454
69,0.0004969982519928097,0.004588186371507842,0.25140430554596715
70,0.0004969982519928097,0.004577065949592603,0.2511387246912766
71,0.0006733792961571213,0.004569631973730049,0.2507183948282013
72,0.0006733792961571213,0.004567375883620971,0.2508245172777614
73,0.0006733792961571213,0.004565123303350743,0.25074975418819834
74,0.0006733792961571213,0.004565042363436131,0.2506797376067267
75,0.0006733792961571213,0.004565017650666021,0.2506350280129412
76,0.0006733792961571213,0.004564814812500218,0.2501148745660265
77,0.0006733792961571213,0.004504635751877508,0.2438700448890499
78,0.0006733792961571213,0.004504633570639996,0.24385406807942592
79,0.0006733792961571213,0.004499507714782957,0.2437894311524702
80,0.0006733792961571213,0.004492488268531872,0.2436157255794416
81,0.0006733792961571213,0.004490476108033175,0.24344125616843804
82,0.0006733792961571213,0.004489808460347544,0.2432922686947354
