Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.16228126553296082,0.0
1,0.04132976460754828,0.06532457840913375,0.2464847131950696
2,0.004878369601651459,0.011963769410285083,0.4263251832955255
3,0.0006505178373687114,0.00920376137253845,0.6294344336678082
4,0.001737737760254854,0.008227735778668284,0.6887459907589394
5,0.0021972251509491544,0.007472307786367631,0.6920556870847051
6,0.00253229661920578,0.00723809083499192,0.6932829945683993
7,0.0028745111370080648,0.0069848343689181205,0.699675880181967
8,0.0014826107534417275,0.006590585170325637,0.7127794762692997
9,0.002006062767605925,0.006314067295307719,0.7284215300960369
10,0.002006062767605925,0.006019522625853482,0.7655001652109974
11,0.002006062767605925,0.005624390751215128,0.8135487722218784
12,0.002006062767605925,0.00542881286436017,0.8609220840015603
13,0.002006062767605925,0.005341779503390551,0.8788613789584473
14,0.002006062767605925,0.005252234705782661,0.8922411141586267
15,0.002006062767605925,0.005171397219226089,0.9240698990171375
16,0.002006062767605925,0.005076049773432821,0.9832029307777255
17,0.002006062767605925,0.004978389994613787,1.0524802073007626
18,0.002006062767605925,0.004892598848563774,1.1160910529787247
19,0.002006062767605925,0.004816068976650257,1.2182802866998625
20,0.002006062767605925,0.00471164591585078,1.2332252796683405
21,0.002006062767605925,0.0046772449522839,1.2722206328308234
22,0.002006062767605925,0.004621842917128538,1.261706885779047
23,0.002006062767605925,0.004532425246702588,1.2666517217750481
24,0.002006062767605925,0.004440187646683981,1.3007049377435558
25,0.002006062767605925,0.004396842542024343,1.305363302116951
26,0.002006062767605925,0.00433814723727832,1.3305418116833532
27,0.002006062767605925,0.004280249166053274,1.3792782013001417
28,0.002006062767605925,0.004209487693741165,1.4146285134538124
29,0.002006062767605925,0.004119708519766654,1.49187947322702
30,0.002006062767605925,0.0039913826429104704,1.5139883034212618
31,0.002006062767605925,0.0037793074813169446,1.5705316481878315
32,0.002006062767605925,0.0036904729018937565,1.5884661219311964
33,0.002006062767605925,0.003598881785976266,1.5554342979289155
34,0.002448103435698263,0.003453616797033279,1.5829013395252396
35,0.002448103435698263,0.003314164227064884,1.625872582579187
36,0.002448103435698263,0.0032324640934793905,1.6143846893236986
37,0.002448103435698263,0.0031625710537009567,1.5925064894935526
38,0.002448103435698263,0.0031030311532099196,1.5969310640160341
39,0.002448103435698263,0.003038677425308907,1.5819249800915127
40,0.002448103435698263,0.0029764647472438534,1.5631717428836363
41,0.002448103435698263,0.0029459324367271597,1.5268577167721813
42,0.002448103435698263,0.0028990181769500277,1.53109924267198
43,0.002448103435698263,0.0028390912538613718,1.5479913441444182
44,0.002448103435698263,0.0028165966014196404,1.5611530388085728
45,0.002448103435698263,0.0027861126950190695,1.5695595361999206
46,0.002448103435698263,0.002758891372374103,1.5773730922324576
47,0.002448103435698263,0.0027452159689233483,1.5862306467288467
48,0.002448103435698263,0.0027309991284830484,1.6025436671939877
49,0.002448103435698263,0.002715633699617164,1.6033371989299245
50,0.002448103435698263,0.002692751556885996,1.6062851450980153
51,0.002448103435698263,0.0026639573204947932,1.61332614954648
52,0.002448103435698263,0.0026333146581555837,1.6018322686167747
53,0.002448103435698263,0.002595373286489522,1.5874915490326815
54,0.002448103435698263,0.002585834428676105,1.5876762955457897
55,0.002448103435698263,0.002570906739533353,1.5874384769576624
56,0.002448103435698263,0.002556664129660259,1.5900609416216285
57,0.002448103435698263,0.0025508002559456733,1.5901978965695882
58,0.002448103435698263,0.002545742997386438,1.5921656815334682
59,0.002448103435698263,0.0025430323722122105,1.5923700008620427
60,0.002448103435698263,0.0025413379275076855,1.5931416733926136
61,0.002448103435698263,0.0025391045288384764,1.5930725164121817
62,0.002448103435698263,0.002536744112224044,1.5944989442561444
63,0.002448103435698263,0.002535398408896583,1.5967588686625471
64,0.002448103435698263,0.002534247692988586,1.599793411525261
65,0.002448103435698263,0.0025328673789837904,1.6036865881609736
66,0.002448103435698263,0.002531463262200372,1.606871734033441
67,0.002448103435698263,0.002530311735386671,1.6083369040081938
68,0.002448103435698263,0.0025289453178825656,1.6074360067466922
69,0.002448103435698263,0.0025272374945127974,1.6052926385172401
70,0.002448103435698263,0.0025250255131255427,1.6017466535304397
71,0.002448103435698263,0.0025232975381299073,1.599744916639571
