Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2594217025761461,0.0
1,0.0675128357546144,0.08897401571473883,0.185032398442721
2,0.007754641557290023,0.022033569532617092,0.5568974480147031
3,0.0006801945617301991,0.011310175148738605,0.8039676440746907
4,0.0014046721599458003,0.009156938019675105,0.9645520225719979
5,0.0029804978834374785,0.009095176694030866,0.9614862758444541
6,0.0016509466866069698,0.008624765579308148,0.9383530021404834
7,0.0006094328372881326,0.008246202464759579,0.8879433656828494
8,0.0005295448912974705,0.00786670207233142,0.8779342650055064
9,0.0006470877780811517,0.007613557072503631,0.8739970375428663
10,0.0006851224326070742,0.007428439953422263,0.8546974466585674
11,0.0015396548183640659,0.007169287059763741,0.8566840989330258
12,0.00201930795902677,0.006755234693985665,0.8559298396025424
13,0.0022007290349520515,0.006541829736300732,0.846999928439718
14,0.0038347972864393337,0.006421349495849365,0.8438932125280759
15,0.0024324497532011153,0.006356354022064527,0.8376255320490243
16,0.003922402355209622,0.006340824528133644,0.8409857094696476
17,0.004422996263564688,0.006313740877535196,0.8389141249673581
18,0.005252330555995665,0.006273830068023108,0.8353182780615174
19,0.005440217602077463,0.006247821217693473,0.8308585763172986
20,0.005440217602077463,0.006226583090569588,0.8315631146806551
21,0.0051515817525761435,0.006196995686562523,0.8341463559088543
22,0.005870661377310279,0.006151964628582382,0.8367575200550325
23,0.005272796022431509,0.006119635668335138,0.8391247312810779
24,0.005272796022431509,0.006099333029674964,0.8401231037026704
25,0.006176967833322167,0.006091297507908721,0.8428942315699558
26,0.006176967833322167,0.0060785594104878875,0.84050734781136
27,0.006176967833322167,0.006066024187428417,0.8364048821557765
28,0.006176967833322167,0.006061741407848444,0.8349371011092994
29,0.006176967833322167,0.00605772522898602,0.8362155172121692
30,0.006176967833322167,0.00605273437122732,0.83896707164489
31,0.006176967833322167,0.006048468767090057,0.8424875718657291
32,0.006176967833322167,0.00604306359831663,0.8486709517721113
33,0.006176967833322167,0.006039476931657148,0.8548611552214879
34,0.00589053694686007,0.006036346321299371,0.8613225478864368
35,0.00589053694686007,0.00603266544795437,0.870879512105741
36,0.006176967833322167,0.006028887671176145,0.884880281135102
37,0.006176967833322167,0.006025206060380265,0.8991189337319586
38,0.006176967833322167,0.006022412447807904,0.9117390493861182
39,0.006176967833322167,0.006020210578334467,0.9223446487362214
40,0.006176967833322167,0.006018850424959984,0.9265087110131554
41,0.006176967833322167,0.006018042905111284,0.9322566992812317
42,0.006176967833322167,0.006017659460722383,0.9340203934910066
43,0.006176967833322167,0.006017047602608301,0.937618345508154
44,0.006176967833322167,0.006016300720960559,0.945947346071965
45,0.006176967833322167,0.006015839752225019,0.9511707561323578
46,0.006176967833322167,0.006015107900832054,0.9588694621235034
47,0.006176967833322167,0.006013980928007575,0.9739511521714328
48,0.006176967833322167,0.006012662437821884,0.9906325801681801
49,0.006176967833322167,0.006012217309289691,1.0005768642766422
50,0.006176967833322167,0.006011539722486686,1.0031707623216914
51,0.006176967833322167,0.006010536682603505,1.011535958270834
52,0.006176967833322167,0.006009323473859308,1.021132899223697
53,0.006176967833322167,0.00600814748354034,1.0349107323992581
54,0.006176967833322167,0.006006437034950325,1.0430478334590048
55,0.006176967833322167,0.006005380963276489,1.0555885013545507
