Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25490461443100537,0.0
1,0.09666811071693754,0.11024352774058506,0.06369816971285659
2,0.06715606177830126,0.0778217914665614,0.15340544076569682
3,0.019851728031387045,0.028410434295986355,0.19835718365006302
4,0.005116572987674862,0.016525511665938155,0.22673390824004214
5,0.005116572987674862,0.01586829419788335,0.23506910050027233
6,0.005116572987674862,0.015149243063729443,0.24193736885729208
7,0.004096128008486711,0.014550566036648256,0.25673069758764155
8,0.004096128008486711,0.014486730650952755,0.26286172696783955
9,0.0036439873415473724,0.013768334704565384,0.28597927266323775
10,0.004058839320858245,0.013759573960422752,0.2871164244189076
11,0.003606757802884963,0.013683081779949851,0.2913144743117585
12,0.003548449391913417,0.013590335597638767,0.2977721558438921
13,0.0032448752662685193,0.013501295852894193,0.3073364978852747
14,0.0032448752662685193,0.01348758602403084,0.31156391101255587
15,0.0032448752662685193,0.013477882036302057,0.3123441811665219
16,0.0032448752662685193,0.013468943710381364,0.3138539216378379
17,0.0032448752662685193,0.013459058577433238,0.3162169269612527
18,0.0032448752662685193,0.01344207204941748,0.3206358579938778
19,0.0032448752662685193,0.013429573167515491,0.32294835888308887
20,0.0032448752662685193,0.013413757604027535,0.3241491055686225
21,0.0032448752662685193,0.013403069017250444,0.3279252094581851
22,0.0032448752662685193,0.01338091098709568,0.33378617500593954
23,0.0032448752662685193,0.013370586803240169,0.3376227954286655
24,0.0032448752662685193,0.013352588512196477,0.3429341414096163
25,0.0032448752662685193,0.013343502958239696,0.34523568876563765
26,0.0032448752662685193,0.013326427031572071,0.3459703302702046
27,0.0032448752662685193,0.013294369828895992,0.34711580001075637
28,0.0032448752662685193,0.013239872347475016,0.3470184283158645
29,0.0030576257504175827,0.013173340966082086,0.35087210493028437
30,0.0030576257504175827,0.013126604285122143,0.34738331877332734
31,0.0030576257504175827,0.01311508775259392,0.34465427030763723
32,0.0030576257504175827,0.01310895105916132,0.34434518795384295
33,0.0030576257504175827,0.013104066636168046,0.34524073453012183
34,0.0030576257504175827,0.013101990226322512,0.3469869258220607
