Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20043919680505157,0.0
1,0.15312633522484217,0.16742480783716562,0.07002297003649083
2,0.1291646101539915,0.1312785387395404,0.0769565765704815
3,0.07106755040646484,0.08196445293946024,0.09162507075753791
4,0.068456827468732,0.07489916387360109,0.09572992098945744
5,0.068456827468732,0.07190573682303548,0.09855085225456868
6,0.06627064108224953,0.06671020747694854,0.10273846011743538
7,0.055193543229759987,0.06088104389748272,0.11018151338141892
8,0.055193543229759987,0.05494018379085507,0.123072714788305
9,0.052293324022007724,0.05183066145185504,0.137466425942357
10,0.04977962351378936,0.04951146541263557,0.14997984038870232
11,0.03582813214965586,0.03521080142317486,0.16232113732774067
12,0.03378973736958206,0.03415349256722268,0.17595191543668062
13,0.02266739757234786,0.018310195431394716,0.23787653090843996
14,0.010190385086728447,0.017444922909773106,0.24860966307395257
15,0.008434452428391033,0.013047256222402624,0.28104094727776585
16,0.00821368327303947,0.011862061447564675,0.28837671605541715
17,0.00821368327303947,0.010022930000779487,0.2958563018362086
18,0.008733737923847825,0.009051475601435877,0.3054472725555092
19,0.0007397311458015644,0.0022866889924238183,0.34421204692246304
20,0.0008046965148238029,0.001156254931985051,0.3876389273724207
21,0.0008046965148238029,0.000742494407210716,0.3857948952806891
22,0.0005990954593385024,0.0005721233550490371,0.3824727119451614
23,0.0004528355791379898,0.00048543330174918305,0.38458935350366774
24,0.0004528355791379898,0.0004369172760192326,0.3857114967041326
25,0.000395781420213726,0.000392986330356683,0.3863920553398132
26,0.0003508312480049007,0.0003649070639000733,0.3873158421214488
27,0.0003508312480049007,0.0003528924985767162,0.3873797545607989
28,0.0003363145778933783,0.00034844953902141927,0.3875068479685498
29,0.0003363145778933783,0.0003421932732930988,0.3879518713519852
30,0.0003363145778933783,0.00034011511062084467,0.388416868781349
31,0.0003363145778933783,0.0003395263221279319,0.3887798507045318
32,0.0003363145778933783,0.0003391349623536418,0.38920103225574715
33,0.0003363145778933783,0.00033859938400624507,0.3898780509408444
34,0.00031086103422082344,0.000319070557451867,0.3968268383147503
35,0.00031086103422082344,0.0003189712111472751,0.39709832311443155
36,0.00031086103422082344,0.0003180511256239009,0.3970706365377581
37,0.00031086103422082344,0.00031646715274173003,0.39706564942676315
38,0.00031086103422082344,0.0003141880486767644,0.3970734148242082
39,0.00031086103422082344,0.00031308214212543095,0.3971059925225218
40,0.00031086103422082344,0.0003125550785851481,0.39720143496952676
41,0.00031086103422082344,0.00031229223803283437,0.3973936803845076
42,0.00019429431236358933,0.00025581374956053715,0.40206067819602065
43,0.00019429431236358933,0.0002558016400658119,0.40208006966209076
44,0.00019429431236358933,0.0002482769414011924,0.40322950589915024
45,0.00019429431236358933,0.00023550280232786778,0.4057694540925386
46,0.00019429431236358933,0.00021748175619110545,0.41149064311419403
47,0.00019429431236358933,0.00021032364932294478,0.4153078355887327
48,0.00019429431236358933,0.00020586982627862513,0.4165560334252178
49,0.00017421002927360145,0.0001946901169669233,0.4220108707285874
50,0.00017421002927360145,0.00018158930282378093,0.4196224635186869
51,0.00017421002927360145,0.00017861282464451134,0.4180718666448377
52,0.00017421002927360145,0.0001776156290386989,0.4175181172443925
53,0.00017421002927360145,0.0001765758841438324,0.4168971706264614
54,0.00017421002927360145,0.00017619615683127135,0.41647846789299303
55,0.00017421002927360145,0.00017590904734544286,0.416156124919484
56,0.00017421002927360145,0.00017570942022565443,0.41606097315871776
57,0.00017421002927360145,0.00017555361593435702,0.4161692252314154
58,0.00017421002927360145,0.00017542966987849022,0.4164507940706939
59,0.00017421002927360145,0.00017531033580678939,0.4169254577665637
60,0.00017421002927360145,0.00017519969462825313,0.41759074146084374
61,0.00017421002927360145,0.00017511473356202498,0.4183144578115941
62,0.00017421002927360145,0.00017504554065989712,0.4190290886445519
63,0.00017421002927360145,0.00017497577853156356,0.41980736882424113
64,0.00017421002927360145,0.00017490677651478667,0.4206595151318104
65,0.00017421002927360145,0.00017484739497207865,0.4215027600014959
66,0.00017421002927360145,0.0001747910711586378,0.4223328787980007
67,0.00017421002927360145,0.00017470533416028653,0.42351625550667166
68,0.00012782574923404818,0.00014508905175286856,0.4336402116992448
69,0.00012782574923404818,0.0001450889182687292,0.43365449101243186
70,0.00012782574923404818,0.00014382513235521664,0.43400883853123723
71,0.00012782574923404818,0.00014154543322551026,0.43470798076211165
72,0.00011818161926572908,0.00013758299278934246,0.4358545697419274
73,0.00011818161926572908,0.00013132274344028285,0.4383000734492432
74,0.00011818161926572908,0.00012509127408586595,0.44196286020810976
75,0.00011818161926572908,0.00012249111525403065,0.44491523247160014
76,0.00011818161926572908,0.00012147913246893053,0.4470824810070966
77,0.00011818161926572908,0.00012090379432951777,0.4486837429032205
78,0.00011818161926572908,0.00012034821371013959,0.4501897657423191
79,0.00011818161926572908,0.00011982378003488099,0.45167909055359745
80,0.00011818161926572908,0.00011956762162851319,0.4529187998172992
81,0.00011818161926572908,0.00011946574206027386,0.4538072356173432
82,0.00011818161926572908,0.00011938656771729449,0.45452999797937765
83,0.00011818161926572908,0.00011926230258342817,0.4554093351419529
84,0.00011818161926572908,0.00011907497988903819,0.4563310581002803
85,0.00011818161926572908,0.00011887189019926151,0.45697098022029653
86,0.00011818161926572908,0.0001187349462501085,0.4573949998156845
87,0.00011818161926572908,0.0001186688121392706,0.45771435273836897
88,0.00011818161926572908,0.00011863878914317053,0.4579571085180823
89,0.00011818161926572908,0.00011862034297319364,0.4582189575383965
90,0.00011818161926572908,0.00011860345793903607,0.4586412163001538
91,0.00011818161926572908,0.000118587873239504,0.4592727383496879
92,0.00011818161926572908,0.0001185725466884718,0.4600451901185399
93,0.00011818161926572908,0.00011855048868393015,0.461175807243228
94,0.00011818161926572908,0.00011852586288614509,0.4625235717479179
95,0.00011818161926572908,0.00011850915455181771,0.46358300443145783
96,0.00011818161926572908,0.00011848932982878808,0.4646960916886283
97,0.00011818161926572908,0.0001184562860484597,0.4661845583339865
98,0.00011818161926572908,0.00011840510695931468,0.46836709416069516
99,0.00011818161926572908,0.00011836292945255022,0.4705858346019846
100,0.00011818161926572908,0.00011834605785247167,0.47201740205338577
101,0.00011818161926572908,0.00011834278230773942,0.4724942793211019
102,0.00011818161926572908,0.00011834191244739852,0.47239636103108895
103,0.00011818161926572908,0.00011834048823802108,0.4719955481565412
104,0.00011818161926572908,0.0001183385569140276,0.4710806618670721
105,0.00011818161926572908,0.00011833751892344843,0.4705449439337069
106,0.00011818161926572908,0.00011833621686899328,0.4701753041374896
107,0.00011818161926572908,0.00011833422134721106,0.4701017027654023
108,0.00011818161926572908,0.0001183310261468739,0.47045901342273433
109,0.00011818161926572908,0.00011832598946326703,0.47132090712010816
110,0.00011818161926572908,0.00011831827239478537,0.47264096545540046
111,0.00011818161926572908,0.0001183071870293963,0.47400293010053907
112,0.00011818161926572908,0.00011829026383486901,0.4753206373805754
113,0.00011818161926572908,0.00011827555884844383,0.47593950140645797
114,0.00011818161926572908,0.00011826975200122984,0.47576655331384055
115,0.00011818161926572908,0.0001182684761162757,0.4754185247499423
116,0.00011818161926572908,0.00011826813197529251,0.47524864690637536
117,0.00011818161926572908,0.00011826779208628503,0.475159587290035
118,0.00011818161926572908,0.00011826754961265289,0.4752657939914727
119,0.00011818161926572908,0.00011826725977031554,0.47559515569795224
120,0.00011818161926572908,0.00011826687367314647,0.4762009560277022
121,0.00011818161926572908,0.00011826639677415462,0.47701544109265975
122,0.00011818161926572908,0.00011826578335285666,0.4779227536446591
123,0.00011818161926572908,0.0001182648118943696,0.47897696712178234
124,0.00011818161926572908,0.00011826323809854079,0.48012888344815674
125,0.00011818161926572908,0.00011826064898991069,0.4814134562372864
126,0.00011818161926572908,0.00011825636468457446,0.48296450841395144
127,0.00011818161926572908,0.00011824935707627762,0.4850153839656437
128,0.00011818161926572908,0.00011823855792401408,0.4879322359482924
129,0.00011818161926572908,0.00011822864099221308,0.49079308224210894
