Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23727848328342868,0.0
1,0.10847992114626095,0.12294035398836746,0.03461853436767014
2,0.0807352210904334,0.08564574538698319,0.0429478635848748
3,0.06879322078203123,0.0687378406543883,0.060657844277726705
4,0.05401151141401448,0.05454322791208904,0.07057913147753206
5,0.04346688721912734,0.0439432753289819,0.09269045602421425
6,0.022036359315478225,0.02867302671912296,0.11871375246625696
7,0.02323216472567063,0.026038582919802197,0.12936068348587232
8,0.00454726491328827,0.006988381346033236,0.1923685858357362
9,0.005301251350656191,0.006016303287021758,0.21793402784415605
10,0.00454726491328827,0.004948910309542306,0.2253854976406678
11,0.004024306362790331,0.004112654384364855,0.2352637673706937
12,0.0031686657154594393,0.003134035918908171,0.2428016680952033
13,0.0024308882575768864,0.0022323902528817836,0.2723682340163862
14,0.0007115559894620492,0.0011717512960048332,0.2842562415230266
15,0.0007115559894620492,0.0010786241865462008,0.28633551683542596
16,0.0007115559894620492,0.0009252736966917067,0.28659207589853947
17,0.000631718439627341,0.0007248352092315111,0.2885738952446469
18,0.000631718439627341,0.0006627100132599234,0.29063732466648934
19,0.0004521470380383715,0.0005000926229085151,0.3065490391487306
20,0.00041293425834086715,0.00043714336856656217,0.3092042395826626
21,0.00041293425834086715,0.0004297022550624855,0.3130542122138782
22,0.00041293425834086715,0.00042303055658325227,0.3119386003861301
23,0.00041293425834086715,0.0004202739024205706,0.31176486932993797
24,0.00041293425834086715,0.0004176692637946813,0.3117212111127786
25,0.00041293425834086715,0.00041629278678067985,0.31176716674698046
26,0.00041293425834086715,0.0004154884726684013,0.3118717900996349
27,0.00041293425834086715,0.0004151338210855778,0.31203122570644765
28,0.00041293425834086715,0.0004150188092193037,0.3122240284666825
29,0.00041293425834086715,0.0004149534075761129,0.3124467031528273
30,0.00041293425834086715,0.0004148417011304585,0.31287600175505287
31,0.00041293425834086715,0.00041465254576757154,0.3136686465206457
32,0.00041293425834086715,0.00041435809029973745,0.31518859332149995
33,0.00041293425834086715,0.00041409841680816324,0.31719938500601946
34,0.00041293425834086715,0.0004139762870897608,0.31888236657024815
35,0.00041293425834086715,0.0004139253573659017,0.3200689250003178
36,0.00041293425834086715,0.0004138896457448859,0.3208935857456807
37,0.00041293425834086715,0.00041383155070920163,0.32185582303299
38,0.00041293425834086715,0.0004137384730610656,0.32295392357567954
39,0.00041293425834086715,0.0004136119699445606,0.3241248262454312
40,0.00041293425834086715,0.00041352681391425825,0.32457135126512304
41,0.00041293425834086715,0.000413460967975589,0.3246011613337794
42,0.00041293425834086715,0.00041341835501747476,0.32449336180685506
43,0.00041293425834086715,0.00041340193590852796,0.3245972856199215
44,0.00041293425834086715,0.00041339301580685633,0.3249639449735951
45,0.00041293425834086715,0.00041337823825285554,0.32583354643265916
46,0.00041293425834086715,0.0004133555287034113,0.3275586234717171
47,0.00041293425834086715,0.0004133339711034548,0.3297396776958778
48,0.00041293425834086715,0.000413319101467501,0.3310171186322088
49,0.00041293425834086715,0.0004132952083511453,0.3321261326875494
50,0.00041293425834086715,0.0004132558335393683,0.3327932676555986
51,0.00041293425834086715,0.00041319315011974743,0.33267389966522226
52,0.00041293425834086715,0.00041312393191297945,0.33151337850318513
53,0.00041293425834086715,0.0004130851160270131,0.3302533481296347
54,0.00041293425834086715,0.0004130683995597494,0.32934425881048257
55,0.00041293425834086715,0.0004130642097229337,0.32910698053338244
56,0.00041293425834086715,0.00041306329390654046,0.32922289774837027
57,0.00041293425834086715,0.0004130628490071612,0.329370882678961
58,0.00041293425834086715,0.0004130621187235932,0.3295844174238578
59,0.00041293425834086715,0.00041306090769471527,0.32986255240696755
60,0.00041293425834086715,0.00041305903294335704,0.3302321685523574
61,0.00041293425834086715,0.0004130571386687705,0.33058548909003616
62,0.00041293425834086715,0.00041305566357869986,0.33074646450906797
63,0.00041293425834086715,0.00041305325802811263,0.33086176309293486
64,0.00041293425834086715,0.0004130494573515033,0.3309142814730971
65,0.00041293425834086715,0.000413043887202437,0.3308256584042416
66,0.00041293425834086715,0.00041303812879820594,0.3306645105716086
67,0.00041293425834086715,0.0004130332945578877,0.33090341457967315
68,0.00041293425834086715,0.0004130294939482405,0.3314072507682512
69,0.00041293425834086715,0.00041302501224932994,0.3319738944712751
70,0.00041293425834086715,0.0004130177618985912,0.3325788311411733
71,0.00041293425834086715,0.00041300684743475984,0.33312216094567426
72,0.00041293425834086715,0.0004129995936048333,0.33329920209879604
73,0.00041293425834086715,0.00041299718505368545,0.33334896434645545
74,0.00041293425834086715,0.00041299620537559576,0.333319467601881
75,0.00041293425834086715,0.0004129959377322089,0.33329596887913315
76,0.00041293425834086715,0.0004129956409066656,0.3332773963425998
77,0.00041293425834086715,0.00041299511563249396,0.3332633723193842
78,0.00041293425834086715,0.0004129941503712088,0.33326407738987934
79,0.00041293425834086715,0.0004129923407383286,0.3333017585938921
80,0.00041293425834086715,0.0004129773394125164,0.33391439210225926
81,0.00041293425834086715,0.00041295906321659956,0.3350262035364017
82,0.00041293425834086715,0.0004129484528011715,0.3356588970054658
83,0.00041293425834086715,0.00041289366570627836,0.33704335479122116
84,0.00041293425834086715,0.0004127951407938535,0.33667751697125486
85,0.0004059268806392028,0.0004073411449822833,0.3369475926229877
86,0.0004059268806392028,0.00040732054579697356,0.3368639637550678
87,0.0004059268806392028,0.00040715702203228453,0.3362695547155122
88,0.0004059268806392028,0.0004069321108281387,0.33507611012996513
89,0.0004059268806392028,0.0004066430632219799,0.3308756301757435
90,0.0004059268806392028,0.00040656577238589885,0.33090308377521144
91,0.0004059268806392028,0.00040652316247836664,0.3309899953088825
92,0.0004059268806392028,0.00040646967318246866,0.3314740263998333
93,0.0004059268806392028,0.0004064202112430386,0.3317665779182397
94,0.0004059268806392028,0.00040634204289090564,0.3318254211997311
95,0.0004059268806392028,0.0004062400863798438,0.33149287027842844
96,0.0004059268806392028,0.00040614604095437625,0.33108913652444627
97,0.0004059268806392028,0.0004060843175635421,0.3309533944663795
98,0.0004059268806392028,0.0004060466605097462,0.3315339254104535
99,0.0004059268806392028,0.00040602747536457967,0.3324888443432603
100,0.0004059268806392028,0.00040602348985652545,0.33290653592277863
101,0.0004059268806392028,0.0004060215337218978,0.3330190207328857
102,0.0004059268806392028,0.00040601869556633236,0.3330563861933803
103,0.0004059268806392028,0.00040601598402279654,0.33302628889575436
104,0.0004059268806392028,0.0004060119854771496,0.3329668664688742
105,0.0004059268806392028,0.00040600653928874055,0.3329017938554489
106,0.0004059268806392028,0.000406000454034136,0.3328755170754112
