Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2367949285514149,0.0
1,0.007179948392094635,0.020490733610086704,0.4426635328248115
2,0.0003438783792281502,0.0032682939493361555,1.8464339219460317
3,0.01134889077141585,0.0014628976085596492,1.9683351129913518
4,0.0020283078313290065,-0.0004986008040490379,1.9271222666725654
5,0.0002434875460181114,-0.0012923072206417205,1.923725702787894
6,0.001500057376330696,-0.0020222328675957887,1.9311769679571131
7,0.0011746465866388934,-0.002263323519018556,1.9208352747539934
8,0.0006775436993376494,-0.0026507143488862677,1.9010953751567272
9,0.00023580969429671186,-0.002932846467406063,1.8744740083431393
10,0.00023580969429671186,-0.0031374621268119313,1.8716725462102894
11,0.00023580969429671186,-0.003349703078382773,1.8673748421969236
12,0.0001383151433773165,-0.0034853770948997907,1.865206144935616
13,0.00013345810648990168,-0.0036788916938774174,1.8648735474727813
14,9.707447717704962e-05,-0.003788043149317824,1.8661481587962727
15,0.00014900934056626271,-0.00389396796889851,1.8724766279760752
16,0.00014900934056626271,-0.003963515308050721,1.8797804880060318
17,0.0002160471780057734,-0.004013607075137538,1.8896240139470621
18,0.0002160471780057734,-0.0040617694577771,1.902925586756217
19,0.0002160471780057734,-0.004103920794690471,1.917234955453127
20,0.0002160471780057734,-0.004130630822446092,1.925617067329632
21,0.0002160471780057734,-0.004152274760157428,1.9304985968615789
22,0.0002160471780057734,-0.004179155857186855,1.9372804992708137
23,9.538140472673077e-05,-0.0042225748998187184,1.9514511294242047
24,0.00020564252855239352,-0.004268694332990215,1.9785194514368527
25,9.538140472673077e-05,-0.00429507055944373,1.9800770542885666
26,0.0001018019207556712,-0.004334627834579745,1.9954199656250027
27,0.0001018019207556712,-0.0043600856633917,2.012869765838752
28,0.0001018019207556712,-0.004375211472270636,2.0246748989114245
29,0.0001018019207556712,-0.0043975668955298156,2.0409224752232413
30,0.0001018019207556712,-0.004415816587534157,2.0558901922416575
31,0.0001018019207556712,-0.004428657202624241,2.0652275202170944
32,0.00010635163057007803,-0.004440955062277496,2.0777669993790315
33,7.538677526369687e-05,-0.004451785177506156,2.0935164629306984
34,7.538677526369687e-05,-0.00446142929532353,2.1126572040915743
35,7.538677526369687e-05,-0.004468042365977128,2.1272590019355535
36,7.538677526369687e-05,-0.004473639360650797,2.1383375599087824
