Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24437897899291885,0.0
1,0.10847992114626095,0.13635434813673833,0.029894397893917086
2,0.10648941024913999,0.11970242312919457,0.04701574010240194
3,0.09695231503249055,0.09492709347114572,0.05300413401639079
4,0.056049755317688445,0.06669767585005347,0.06218041899752909
5,0.03956852523528002,0.05308361171008719,0.07851617851150154
6,0.03464481319154654,0.04599304663321821,0.09011878120011133
7,0.030517942616695787,0.038729138354544765,0.10130449136906611
8,0.02163194110460268,0.03191965378876682,0.11355902171191269
9,0.0007779478526414041,0.011212762812347937,0.14125321059884416
10,0.0005346410642049714,0.010631048904301822,0.14580060200818395
11,0.0004513608180761819,0.010175750828658908,0.1497891590081974
12,0.0006876300370949686,0.009838085981146827,0.15040562889271217
13,0.000255192007933608,0.009722252103846429,0.1506622194043465
14,0.00040422397015302123,0.009601029878217092,0.1505898153919741
15,0.00045039237333007365,0.009538799575600707,0.15094119710625548
16,0.00040802423473760804,0.009432839767015488,0.15085083229179558
17,0.00037709484628227366,0.00926608818802273,0.15130596931502563
18,0.00035197608466635443,0.009199554070851296,0.1516501964953787
19,0.00025316356282006127,0.009187551521417522,0.15227460191063202
20,0.00025316356282006127,0.009166450356565468,0.15250100840379646
21,0.00025316356282006127,0.009137523276481043,0.15261467998611386
22,0.00022891510665604709,0.009108396778645172,0.15272864987558613
23,0.0003556975156663558,0.009100723909409778,0.15289129338405846
24,0.00022539927399339434,0.00909732487747464,0.15320690098461387
25,0.0002217145331340775,0.008990566138009486,0.15321866895783812
26,0.0002217145331340775,0.008989698365614735,0.15323113313791964
27,0.0002217145331340775,0.008957258577394302,0.15348250959467727
28,0.00018467836144728204,0.008912014916458863,0.15357070741679785
29,0.00019686448936281808,0.008887246147093401,0.1531713900781364
30,0.0005076781291112108,0.008789992383681222,0.1523361293695476
31,0.0005076781291112108,0.008787698010773452,0.15224115734337415
32,0.00023088174627949195,0.008766764976057285,0.1520100406040157
33,0.0001688883356338723,0.008601906077906422,0.15004823552288687
34,0.0001688883356338723,0.00859592803576233,0.1498589093707481
35,0.0001688883356338723,0.008586978224739469,0.14969564061890686
36,0.0010239962096699666,0.008575710105567447,0.14983572660768776
37,0.0010239962096699666,0.008566863840441882,0.14998746383713218
38,0.00043800295405830523,0.008563655344487135,0.15021515073071376
39,0.00043800295405830523,0.00856301895305571,0.1503001261498563
40,0.0002658692747683645,0.00856255372604232,0.15048344651309006
41,0.0002658692747683645,0.008561763939300674,0.15083839960670575
42,0.0002658692747683645,0.008560436061622063,0.15152021169191918
43,0.0005500103586099492,0.008558458739462442,0.15290426381750102
44,0.0010239962096699666,0.008556766032811474,0.15456635653107628
45,0.0003972516974873805,0.008493357249894045,0.16263125325936537
46,0.0003972516974873805,0.008493347440966047,0.16264140800790555
47,0.0003972516974873805,0.00846972769935924,0.1630687519867859
48,0.0006699344147286279,0.00843193720027019,0.16412275559504977
49,0.0002658692747683645,0.008412595564119447,0.16580377715621591
50,0.000926671318189873,0.008408343687081356,0.16622933276728874
51,0.001292871395784948,0.008403827824121815,0.16631046898159224
52,0.0005536438788748884,0.008387503435006733,0.16759111209666328
53,0.0005536438788748884,0.008384220051613333,0.16792050309736978
54,0.00034004480531417717,0.008316679683946357,0.17112685000950117
55,0.00034004480531417717,0.008315964997715211,0.1712323108068775
56,0.0003358220583208804,0.008309121099071917,0.17126935994366668
57,0.0005131658620685514,0.008246885712734065,0.17156434733525103
58,0.0009487729988742429,0.008203165332375752,0.1721881107370228
59,0.001881798897740672,0.008152261868903693,0.17314981357236164
60,0.0022487620251149323,0.00814216009181464,0.1732130962529201
61,0.001849642453845304,0.008141737964608322,0.17295147729007765
62,0.001849642453845304,0.008138335913175653,0.17298209921160243
63,0.001849642453845304,0.008137339560491216,0.17319009283183467
64,0.001849642453845304,0.008135967419671682,0.1731344249762861
65,0.001849642453845304,0.008135735347750226,0.17301407724853277
66,0.001849642453845304,0.008135505875392666,0.17300282918234244
67,0.001849642453845304,0.008135449601276707,0.17303041720546697
68,0.001849642453845304,0.008135415560564605,0.17300416495526327
69,0.001849642453845304,0.008135377883543316,0.1729547033869907
70,0.001849642453845304,0.008135356596754352,0.17293655108554204
71,0.001849642453845304,0.008135320687394778,0.17289954669055896
72,0.001849642453845304,0.008135259174470515,0.17283526963919327
73,0.001849642453845304,0.008135152755284838,0.17270252442007808
74,0.001849642453845304,0.008005091552480477,0.16986528296086947
75,0.001849642453845304,0.008005091137103631,0.1698641954500957
76,0.001849642453845304,0.008000961842892552,0.16991426965174744
77,0.001849642453845304,0.007994415045592954,0.16998494541966752
78,0.001849642453845304,0.007990382350458158,0.17022553569531598
79,0.001849642453845304,0.007989710925316522,0.17025038759635838
80,0.001849642453845304,0.007989436766379624,0.17026708388413464
81,0.001849642453845304,0.007989258485229956,0.1703338507751045
82,0.0022487620251149323,0.00798912245032649,0.17036312576252252
83,0.001522510079763952,0.007882518027961239,0.1711479288093187
84,0.001522510079763952,0.007882514259950379,0.17114972448079996
85,0.001522510079763952,0.007880069928124624,0.17113736436179391
