Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.24945424643053501,0.0
1,0.1520889458157925,0.14037431965046804,0.06069210643678986
2,0.07436685491738046,0.0661138010206381,0.09158949906935208
3,0.017515141889772632,0.03220058654536449,0.1279719735490628
4,0.012538388298071914,0.021891115482638737,0.1612988525455474
5,0.01296540529204767,0.01357661642230209,0.1761522857764547
6,0.005902195062492501,0.006210241971349155,0.21341606123093715
7,0.004042405782266075,0.004833029973225036,0.24121697319308094
8,0.0026992330006081217,0.0036087456364413493,0.25432084386139264
9,0.0025109745951908055,0.0028242039905429896,0.27091164983708266
10,0.0025109745951908055,0.0024751844379792107,0.2919596177496098
11,0.0004390032247145921,0.0005855092009797033,0.32747687109598084
12,0.0003636236000627635,0.0004892549594596129,0.35593413171147775
13,0.0003636236000627635,0.0003731995194061527,0.354812391033097
14,0.0002516621793215558,0.00029860278610492657,0.3490515635917205
15,0.0002516621793215558,0.00027626416456054056,0.3448622072383495
16,0.0002516621793215558,0.00026720166979117094,0.3420532862496414
17,0.0002516621793215558,0.00026113648612970374,0.33871484374067234
18,0.0002516621793215558,0.00025854178218198416,0.33597936717048105
19,0.0002516621793215558,0.00025750240168851345,0.33408505445742165
20,0.0002516621793215558,0.00025701847109299043,0.333229141042601
21,0.0002516621793215558,0.00025654000618022943,0.33297252171378194
22,0.0002516621793215558,0.00025609185919975427,0.3334790246012954
23,0.0002516621793215558,0.0002557233244556838,0.3346612991342387
24,0.0002516621793215558,0.0002552832766975022,0.3368335519001201
25,0.0002516621793215558,0.00025477332486066254,0.3403218009559518
26,0.0002516621793215558,0.00025439054751371325,0.34421572504141745
27,0.0002516621793215558,0.0002541855519851647,0.346990006873858
28,0.0002516621793215558,0.00025403547246572296,0.3486486218747812
29,0.0002516621793215558,0.00025383911655158415,0.34963879100597267
30,0.0002516621793215558,0.0002535171683190179,0.3497849711195613
31,0.0002516621793215558,0.00025299963128581855,0.3485450551178278
32,0.0002516621793215558,0.0002523573570840879,0.34533548935854946
33,0.0002516621793215558,0.0002519224618669105,0.34132878297310837
34,0.0002516621793215558,0.0002518672633952389,0.3395897999957151
35,0.0002516621793215558,0.0002517678184783635,0.3383036391375233
36,0.0002516621793215558,0.00025157934529812114,0.33673745521502907
37,0.0002516621793215558,0.0002508268874761617,0.3310652296890469
38,0.0002516621793215558,0.00025059889215393855,0.32968091498034374
39,0.0002516621793215558,0.0002502075388414549,0.330509655903731
40,0.00023808230884394041,0.0002485370766222707,0.33055734430917405
41,0.00023808230884394041,0.0002460715037291167,0.3332847899267605
42,0.00023808230884394041,0.00024268171257325183,0.3399168118119903
43,0.00023808230884394041,0.00024099711898511474,0.3435299832033401
44,0.00023808230884394041,0.00024019104012649648,0.3452842673650595
45,0.00023808230884394041,0.00023967914300025256,0.3451513013153406
46,0.00023808230884394041,0.00023918860596292672,0.3430030952392486
47,0.00023808230884394041,0.00023696880656981492,0.3320982088083894
48,0.00023808230884394041,0.0002367176307059614,0.33133579940634633
49,0.00022037610903321588,0.0002346311960561421,0.3314362960950515
50,0.00022037610903321588,0.00023189004996743913,0.33172520238163106
51,0.00022037610903321588,0.00022979001076332822,0.3356706038146081
52,0.00022037610903321588,0.00022830757640316968,0.33844830751519744
53,0.00022037610903321588,0.00022707955545659005,0.3421466635552616
54,0.00022037610903321588,0.00022644505484843802,0.34454502944671955
55,0.00022037610903321588,0.00022546656946954998,0.34824634047544595
56,0.00022037610903321588,0.0002242780647767683,0.3532009689764203
57,0.00022037610903321588,0.0002235419597213362,0.35709237347917405
58,0.00022037610903321588,0.00022314067514258808,0.35988511473121887
59,0.00022037610903321588,0.0002228854891355414,0.36212586841115346
60,0.00020664647521364028,0.00021761691199473595,0.3806847333799306
61,0.00020664647521364028,0.00021758117920659537,0.381315001273162
62,0.00020664647521364028,0.00021624312841826045,0.38194278345065874
63,0.00020664647521364028,0.00021401976615732934,0.38251392279396235
64,0.00020664647521364028,0.00021135391030846064,0.3831039646348292
65,0.00020664647521364028,0.00021037802977286372,0.38219573300595955
66,0.00020664647521364028,0.00020930209603607473,0.3799674687679647
67,0.00020664647521364028,0.00020864793660167164,0.377481010519939
68,0.00020664647521364028,0.00020808651007873068,0.37435892838269397
69,0.00017685694216346313,0.00018605118391977192,0.3568899800400207
70,0.00017685694216346313,0.00018602078071076075,0.35642226797069504
71,0.00017685694216346313,0.0001848887333354236,0.3564798501282806
72,0.00017685694216346313,0.00018319077302413232,0.35603554397793885
73,0.00017685694216346313,0.00018221177495570968,0.35612612942422855
74,0.00017685694216346313,0.0001815610359698262,0.3570309488433168
75,0.00017685694216346313,0.00018048623894307135,0.35914569645003874
76,0.00017685694216346313,0.0001792098799539785,0.3630815375073292
77,0.00017685694216346313,0.00017863593531643556,0.3662368568685967
78,0.00017685694216346313,0.0001783223960357751,0.3691870054062963
79,0.00017685694216346313,0.00017814975102199538,0.37154588801023647
80,0.00017685694216346313,0.0001779623619446162,0.3740536624552392
81,0.00016804246638854882,0.0001760669416125452,0.38443974117709884
82,0.00016804246638854882,0.00017603958230487913,0.38496418431946755
83,0.00016804246638854882,0.00017578303921427546,0.3846986569899436
84,0.00016804246638854882,0.00017530974607595152,0.383967363308942
85,0.00016804246638854882,0.00017448248070982015,0.382284210185656
86,0.00016804246638854882,0.00017320288471170517,0.3785750589105997
87,0.00016804246638854882,0.00017194141394472499,0.3733244030603722
