Iteration,Energy,Loss Function,Bias
74,6.818401507331357e-05,7.78550028708363e-05,1.728643065501737
75,6.818401507331357e-05,7.761040905742579e-05,1.7457118462470411
76,6.818401507331357e-05,7.740440012846182e-05,1.7588972924424828
77,6.818401507331357e-05,7.718468531663075e-05,1.768770778172835
78,6.818401507331357e-05,7.70481717386759e-05,1.770540873747738
79,6.818401507331357e-05,7.699327419562068e-05,1.7688277941374597
80,6.818401507331357e-05,7.696888582375594e-05,1.7679509041143746
81,6.818401507331357e-05,7.695451432752909e-05,1.7685193163841897
82,6.818401507331357e-05,7.694298641196242e-05,1.7701261134970276
83,6.818401507331357e-05,7.692649536236905e-05,1.7729727135311844
84,6.818401507331357e-05,7.689897883701067e-05,1.7771691624844985
85,6.818401507331357e-05,7.685087118743072e-05,1.7831169745206368
86,6.818401507331357e-05,7.676595102165342e-05,1.7920368164782103
87,6.818401507331357e-05,7.66206374509595e-05,1.8061528129717406
88,6.818401507331357e-05,7.639833132002684e-05,1.8290012601253338
89,6.818401507331357e-05,7.620892042697184e-05,1.8501017987702368
90,6.818401507331357e-05,7.610987741970193e-05,1.8546788831798677
91,6.818401507331357e-05,7.60576269154573e-05,1.850390339370129
92,6.818401507331357e-05,7.60466416477338e-05,1.8467698161280601
93,6.818401507331357e-05,7.603792125343478e-05,1.8445079983514923
94,6.818401507331357e-05,7.602332648593048e-05,1.8430267577472363
95,6.818401507331357e-05,7.59980094106245e-05,1.8427206262704308
96,6.818401507331357e-05,7.59541293799259e-05,1.8441340345411368
97,6.818401507331357e-05,7.588156711157896e-05,1.848552034257523
98,6.818401507331357e-05,7.57784779563504e-05,1.8586271204576048
99,6.818401507331357e-05,7.570869181468068e-05,1.8675373225086438
100,6.818401507331357e-05,7.567033275724659e-05,1.872230782163437
101,6.818401507331357e-05,7.566032736145055e-05,1.8721452294244167
102,6.818401507331357e-05,7.56550869404076e-05,1.871280428646399
103,6.818401507331357e-05,7.56465069364795e-05,1.8701552899524445
104,6.818401507331357e-05,7.563177998394943e-05,1.8692647759806433
105,6.818401507331357e-05,7.560592721497067e-05,1.869039691061565
106,6.818401507331357e-05,7.55606195880201e-05,1.8701620072856007
107,6.818401507331357e-05,7.548335048896291e-05,1.8739923728280639
108,6.818401507331357e-05,7.536073187196923e-05,1.8832654039395202
109,6.818401507331357e-05,7.521241557720063e-05,1.9005391247241343
110,6.818401507331357e-05,7.511664625378031e-05,1.9135917439494878
111,6.818401507331357e-05,7.505085265074895e-05,1.9230410845016592
112,6.818401507331357e-05,7.503420955196327e-05,1.9246049833820655
113,6.818401507331357e-05,7.502944877900434e-05,1.923774959423302
114,6.818401507331357e-05,7.502459906814906e-05,1.9224596843168102
115,6.818401507331357e-05,7.501625781837059e-05,1.9209236361720898
116,6.818401507331357e-05,7.500135470354968e-05,1.9193857112629962
117,6.818401507331357e-05,7.497447956675555e-05,1.9180241611943325
118,6.818401507331357e-05,7.492664664617403e-05,1.91732313504381
119,6.818401507331357e-05,7.484495052872053e-05,1.9185948571768454
120,6.818401507331357e-05,7.47181757705642e-05,1.9252113701455333
121,6.818401507331357e-05,7.45805055342254e-05,1.9407154482090747
122,6.818401507331357e-05,7.447730514747384e-05,1.9588877864456822
123,6.818401507331357e-05,7.44114749052187e-05,1.9763306994164385
124,6.818401507331357e-05,7.439673097474248e-05,1.980505428825429
125,6.818401507331357e-05,7.439239052894112e-05,1.9803108805362215
126,6.818401507331357e-05,7.438941522209799e-05,1.9795814429450855
127,6.818401507331357e-05,7.438462738373909e-05,1.9789113582094708
128,6.818401507331357e-05,7.437673320800746e-05,1.9788288139444
129,6.818401507331357e-05,7.436334965268595e-05,1.979815696962641
130,6.818401507331357e-05,7.43403417143807e-05,1.9824763962742022
131,6.818401507331357e-05,7.430127191350768e-05,1.9878454348591212
132,6.818401507331357e-05,7.423871853115804e-05,1.99769649661686
133,6.818401507331357e-05,7.415827129877905e-05,2.013363793869693
134,6.818401507331357e-05,7.411165147921729e-05,2.020622867702292
135,6.818401507331357e-05,7.408590390283383e-05,2.022133869366974
136,6.818401507331357e-05,7.408059122912159e-05,2.020751529038438
137,6.818401507331357e-05,7.407799140694963e-05,2.019412848894477
138,6.818401507331357e-05,7.407437005262738e-05,2.018083117138308
139,6.818401507331357e-05,7.406842873934956e-05,2.0171562882053378
140,6.818401507331357e-05,7.405843128004889e-05,2.01699728826687
141,6.818401507331357e-05,7.404148100145873e-05,2.0180405740814575
142,6.818401507331357e-05,7.401304915435386e-05,2.0210269757342383
143,6.818401507331357e-05,7.396715840995778e-05,2.027232814799643
144,6.818401507331357e-05,7.390021137169618e-05,2.038608888348633
145,6.818401507331357e-05,7.384225955937797e-05,2.0492394650595647
146,6.818401507331357e-05,7.380234171288323e-05,2.056466672961081
147,6.818401507331357e-05,7.37904082667894e-05,2.057965490502993
148,6.818401507331357e-05,7.378771913330304e-05,2.057640893891284
149,6.818401507331357e-05,7.378579650277344e-05,2.057379365797187
150,6.818401507331357e-05,7.37827411885887e-05,2.057573822981407
151,6.818401507331357e-05,7.3777778683093e-05,2.058675300358484
152,6.818401507331357e-05,7.376951633109511e-05,2.061065293300232
153,6.818401507331357e-05,7.375557723783869e-05,2.065223205166206
154,6.818401507331357e-05,7.373226048740667e-05,2.0719339802963668
155,6.818401507331357e-05,7.369490652612153e-05,2.0823163286147546
156,6.818401507331357e-05,7.364151022609767e-05,2.0970289056410976
157,6.818401507331357e-05,7.359852143188119e-05,2.104418103308678
158,6.818401507331357e-05,7.356830740757488e-05,2.104471567839257
159,6.818401507331357e-05,7.35614178007054e-05,2.1013281094319796
160,6.818401507331357e-05,7.355963733864787e-05,2.099790534660621
161,6.818401507331357e-05,7.355832305451108e-05,2.099230352123843
162,6.818401507331357e-05,7.355623785764825e-05,2.0993054461370053
163,6.818401507331357e-05,7.355270228803447e-05,2.100108814293908
164,6.818401507331357e-05,7.354645147098145e-05,2.1017163458371986
165,6.818401507331357e-05,7.353524682527625e-05,2.1044855851990683
166,6.818401507331357e-05,7.351534311255329e-05,2.109209888113307
167,6.818401507331357e-05,7.348127471172626e-05,2.1173727758033984
168,6.818401507331357e-05,7.342822849040914e-05,2.131550112352723
169,6.818401507331357e-05,7.337310321039862e-05,2.149086566105367
170,6.818401507331357e-05,7.333943519670957e-05,2.157412105944698
171,6.818401507331357e-05,7.332039630578696e-05,2.157969822877316
172,6.818401507331357e-05,7.331689514850534e-05,2.154632848030085
173,6.818401507331357e-05,7.331589667375857e-05,2.1526466034398184
174,6.818401507331357e-05,7.331466761716681e-05,2.1510264635387593
175,6.818401507331357e-05,7.33125515169161e-05,2.149735607248059
176,6.818401507331357e-05,7.330877750333318e-05,2.148815247981368
177,6.818401507331357e-05,7.330199040772993e-05,2.148392155193664
178,6.818401507331357e-05,7.32899290696364e-05,2.1489011445889936
179,6.818401507331357e-05,7.326925723300832e-05,2.151384143714158
180,6.818401507331357e-05,7.323665839895673e-05,2.1580905582604166
181,6.818401507331357e-05,7.319876478506255e-05,2.170816046554886
182,6.818401507331357e-05,7.317328597224e-05,2.1808755501853905
183,6.818401507331357e-05,7.315538357084104e-05,2.1881203855476983
184,6.818401507331357e-05,7.315116467602113e-05,2.1889134265263737
185,6.818401507331357e-05,7.315014354420189e-05,2.188426691874893
186,6.818401507331357e-05,7.314909432476877e-05,2.187962844952898
187,6.818401507331357e-05,7.31472846352191e-05,2.1876201632966863
188,6.818401507331357e-05,7.314409094305193e-05,2.187503695397896
189,6.818401507331357e-05,7.313846137045323e-05,2.1878169669975853
190,6.818401507331357e-05,7.312871355942553e-05,2.1890161660331904
191,6.818401507331357e-05,7.311239045191963e-05,2.1920177516873016
192,6.818401507331357e-05,7.308643788400173e-05,2.1984341410092756
193,6.818401507331357e-05,7.304821758709931e-05,2.210344484071565
194,6.818401507331357e-05,7.30070994847014e-05,2.2226462770087516
195,6.818401507331357e-05,7.296627029201682e-05,2.23292161052483
196,6.818401507331357e-05,7.295199727679245e-05,2.2347150270069585
197,6.818401507331357e-05,7.294976121963566e-05,2.2346485449330564
198,6.818401507331357e-05,7.294889623343365e-05,2.2347429653427553
199,6.818401507331357e-05,7.294765391917928e-05,2.235042673756222
200,6.818401507331357e-05,7.294561848696062e-05,2.2356034761025176
201,6.818401507331357e-05,7.294212448209257e-05,2.236551726518002
202,6.818401507331357e-05,7.293597505661231e-05,2.238188778962296
203,6.818401507331357e-05,7.292508795370343e-05,2.241118798141494
204,6.818401507331357e-05,7.290602192405088e-05,2.2464811000837814
205,6.818401507331357e-05,7.287368741619706e-05,2.2563413081974573
206,6.818401507331357e-05,7.282255846010814e-05,2.274122695616728
207,6.818401507331357e-05,7.275675150213483e-05,2.3007264252254984
208,6.818401507331357e-05,7.270194827933828e-05,2.3188274311253845
209,6.818401507331357e-05,7.265989582068506e-05,2.329571609883021
210,6.818401507331357e-05,7.265160518695515e-05,2.329819911966196
211,6.818401507331357e-05,7.265018293626036e-05,2.3289107101228756
212,6.818401507331357e-05,7.26494410670808e-05,2.3284089855039447
213,6.818401507331357e-05,7.264826293271317e-05,2.3283380371603495
214,6.818401507331357e-05,7.264624108363638e-05,2.3288679205813083
215,6.818401507331357e-05,7.264263928790583e-05,2.3301264569463895
216,6.818401507331357e-05,7.263615427185079e-05,2.332466849762038
217,6.818401507331357e-05,7.262458159878198e-05,2.336635578352812
218,6.818401507331357e-05,7.260456375698172e-05,2.343992969481514
219,6.818401507331357e-05,7.257233671991777e-05,2.3567742528775733
220,6.818401507331357e-05,7.252976027222934e-05,2.376554924884184
221,6.818401507331357e-05,7.249999753682006e-05,2.3859272446104005
222,6.818401507331357e-05,7.24745911922913e-05,2.3893091140116614
223,6.818401507331357e-05,7.246920340504045e-05,2.3870049719266944
224,6.818401507331357e-05,7.246840185625445e-05,2.3852316991240077
225,6.818401507331357e-05,7.24679640153335e-05,2.38436595293082
226,6.818401507331357e-05,7.24671991343263e-05,2.383617598368721
227,6.818401507331357e-05,7.246583268051517e-05,2.3829996549881565
228,6.818401507331357e-05,7.246337926917921e-05,2.3825832950125574
229,6.818401507331357e-05,7.245900093554243e-05,2.382578637074672
230,6.818401507331357e-05,7.245130834600806e-05,2.3834720929729603
231,6.818401507331357e-05,7.243814335871471e-05,2.3862691855009617
232,6.818401507331357e-05,7.241653254432231e-05,2.392878115211906
233,6.818401507331357e-05,7.23835189915528e-05,2.406457064387357
234,6.818401507331357e-05,7.234532929690887e-05,2.425424411957228
235,6.818401507331357e-05,7.231273639453343e-05,2.4413494919447962
236,6.818401507331357e-05,7.229622373855642e-05,2.4481979814192987
237,6.818401507331357e-05,7.229350022353568e-05,2.4483046419097225
238,6.818401507331357e-05,7.229313222632907e-05,2.4476764876760937
239,6.818401507331357e-05,7.229274951927852e-05,2.4472912187796068
240,6.818401507331357e-05,7.229209594272378e-05,2.4471131893584377
241,6.818401507331357e-05,7.22909419336296e-05,2.447205982965727
242,6.818401507331357e-05,7.22888814198845e-05,2.4476312685119703
243,6.818401507331357e-05,7.22852157085514e-05,2.448583915664392
244,6.818401507331357e-05,7.227880117427337e-05,2.450432799166121
245,6.818401507331357e-05,7.22679312610103e-05,2.4538368899763956
246,6.818401507331357e-05,7.225052525163446e-05,2.4597668751262898
247,6.818401507331357e-05,7.222536045700475e-05,2.4688544040585696
248,6.818401507331357e-05,7.22018829344003e-05,2.474084292244426
249,6.818401507331357e-05,7.218026729220583e-05,2.4742746472311206
250,6.818401507331357e-05,7.217390488815376e-05,2.4715514414372057
251,6.818401507331357e-05,7.217278091998953e-05,2.4708518947698552
252,6.818401507331357e-05,7.217230660961304e-05,2.470841727737036
253,6.818401507331357e-05,7.217166942019973e-05,2.4713895103236614
254,6.818401507331357e-05,7.217079465255924e-05,2.472345404271774
255,6.818401507331357e-05,7.216939392498594e-05,2.4738954051393094
256,6.818401507331357e-05,7.216702472242532e-05,2.4759195787462884
257,6.818401507331357e-05,7.216285851291224e-05,2.4786806665780086
258,6.818401507331357e-05,7.215543738737128e-05,2.48263504372538
259,6.818401507331357e-05,7.214237401949016e-05,2.488669613848439
260,6.818401507331357e-05,7.212043182961346e-05,2.4980703160981137
261,6.818401507331357e-05,7.208820591841057e-05,2.512152527860023
262,6.818401507331357e-05,7.206389742641109e-05,2.519487754374165
263,6.818401507331357e-05,7.204837641936791e-05,2.517919011362475
264,6.818401507331357e-05,7.204194218632626e-05,2.5124961741951743
265,6.818401507331357e-05,7.204094136930633e-05,2.5100122148482886
266,6.818401507331357e-05,7.20406108019333e-05,2.5093222521685936
267,6.818401507331357e-05,7.204015076110066e-05,2.5089110342344805
268,6.818401507331357e-05,7.203940223395405e-05,2.5087776901506578
269,6.818401507331357e-05,7.203812660539443e-05,2.5089058362179295
270,6.818401507331357e-05,7.203589723976587e-05,2.509354713984512
271,6.818401507331357e-05,7.20319794707242e-05,2.510248787584172
272,6.818401507331357e-05,7.202517518883927e-05,2.5119226394128886
273,6.818401507331357e-05,7.201374318436267e-05,2.5149141999498847
274,6.818401507331357e-05,7.199585049283441e-05,2.520091298140178
275,6.818401507331357e-05,7.197386579897987e-05,2.526956474476413
276,6.818401507331357e-05,7.195686441702338e-05,2.5314906601688203
277,6.818401507331357e-05,7.194713424855708e-05,2.5340851894638132
278,6.818401507331357e-05,7.194533886375443e-05,2.534092093444079
279,6.818401507331357e-05,7.19450079870019e-05,2.533646556021092
280,6.818401507331357e-05,7.194478103613087e-05,2.533450965655819
281,6.818401507331357e-05,7.194439279765515e-05,2.5332937164910567
282,6.818401507331357e-05,7.194370770027516e-05,2.5332771451924834
283,6.818401507331357e-05,7.194248219632127e-05,2.533307632097885
284,6.818401507331357e-05,7.194028685859328e-05,2.533523752651274
285,6.818401507331357e-05,7.193638765604635e-05,2.533888865566859
286,6.818401507331357e-05,7.192959140773588e-05,2.5346637498092774
287,6.818401507331357e-05,7.191811749329009e-05,2.5359039137818393
288,6.818401507331357e-05,7.18997232151267e-05,2.5380178827340787
289,6.818401507331357e-05,7.18727394008625e-05,2.540464150212542
290,6.818401507331357e-05,7.184628626303666e-05,2.541050037358375
291,6.818401507331357e-05,7.182459686769232e-05,2.5387518497708332
292,6.818401507331357e-05,7.181848175686439e-05,2.5374889329050547
293,6.818401507331357e-05,7.181762149898241e-05,2.5369613016888204
294,6.818401507331357e-05,7.18173782395063e-05,2.537317615419038
295,6.818401507331357e-05,7.181711552544607e-05,2.536661385927434
296,6.818401507331357e-05,7.181681704803645e-05,2.537099216097694
297,6.818401507331357e-05,7.181635043754509e-05,2.5359525909930816
298,6.818401507331357e-05,7.181555361171252e-05,2.535765970484289
299,6.818401507331357e-05,7.18141236041427e-05,2.534960194968537
300,6.818401507331357e-05,7.181151575452381e-05,2.5342510094608968
301,6.818401507331357e-05,7.180678188624773e-05,2.533216140895194
302,6.818401507331357e-05,7.179839821431179e-05,2.531942224705883
303,6.818401507331357e-05,7.178438679549668e-05,2.5302786321596544
304,6.818401507331357e-05,7.176401970392648e-05,2.5283682134405137
305,6.818401507331357e-05,7.174768960820843e-05,2.5275469083582403
306,6.818401507331357e-05,7.173416227712327e-05,2.528138037138874
307,6.818401507331357e-05,7.17282243795954e-05,2.5301214308998863
308,6.818401507331357e-05,7.172731011033995e-05,2.531539101840361
309,6.818401507331357e-05,7.172711434376137e-05,2.5317448691568725
310,6.818401507331357e-05,7.172680448234748e-05,2.531757119340101
311,6.818401507331357e-05,7.172629511793168e-05,2.5313656259873194
312,6.818401507331357e-05,7.172543106403329e-05,2.530581595237018
313,6.818401507331357e-05,7.17239412373659e-05,2.529277202219184
314,6.818401507331357e-05,7.172135913364842e-05,2.5273878920113533
315,6.818401507331357e-05,7.17168995993262e-05,2.5247482278746842
316,6.818401507331357e-05,7.17093038200649e-05,2.521254675105158
317,6.818401507331357e-05,7.169678273910423e-05,2.516886795331727
318,6.818401507331357e-05,7.167768581463432e-05,2.5121903724157346
319,6.818401507331357e-05,7.165729722873794e-05,2.5104009919243278
320,6.818401507331357e-05,7.16432358978578e-05,2.514017210498905
321,6.818401507331357e-05,7.163772236107533e-05,2.520262002724334
