Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2223485585885145,0.0
1,0.14996457102388433,0.1664643231549398,0.10382538988630387
2,0.10256929211899034,0.10855865761675401,0.12974950960081502
3,0.0651843797145738,0.0808468843085219,0.14805593517766974
4,0.05193828606761876,0.06684919078615782,0.22877231719670157
5,0.01926577163444151,0.03932163402602418,0.2818021874089669
6,0.009948055605203687,0.02527681531773209,0.39909597304549094
7,0.013691621804953888,0.023431043954497823,0.4647312293579078
8,0.006435270601361691,0.020234099857368473,0.47560943106536474
9,0.010400530504354908,0.01811075231786264,0.4972881173873567
10,0.0034291547145602224,0.01534671437643737,0.5199849065472574
11,0.0016006723752748039,0.012286723161024755,0.5551512105553921
12,0.0001971258690039338,0.009775049579162906,0.6433245463519226
13,0.00027376868873428263,0.00933639888487476,0.6564352126446362
14,0.00013464367001615873,0.009282621589204997,0.6616179668750505
15,0.00017447968025462017,0.009096342647162239,0.6600368735871914
16,0.00010478877644130914,0.008848244299151604,0.6592214873137384
17,0.0002733671111655761,0.008628928905967392,0.6563545052083956
18,0.00013301993915071055,0.008521417689180761,0.6573314823342021
19,0.00017808143553283293,0.008353192121780175,0.65907856374845
20,0.000543022186247903,0.008230293890974785,0.6573103390087555
21,0.000376800544328669,0.008146728051530428,0.6561074136950756
22,0.0005328470471339939,0.008032515150289235,0.6558763767157436
23,0.00028195410701620417,0.007941330120873648,0.6556480574215076
24,0.00030163789009283716,0.007890525711238905,0.656259927127829
25,0.000742017556215159,0.007822223138585615,0.658821995039799
26,0.0007617646843033997,0.00768933231300714,0.6631451710013219
27,0.0007742556041764247,0.007629577205382851,0.6662338918860116
28,0.0003670420950777589,0.00759524808642107,0.6692397860052774
29,0.000715369043142319,0.007538223864297935,0.671088065084284
30,0.0005622533681763617,0.00737586937203738,0.6791138120523579
31,0.0006177919293802148,0.007369538189223117,0.6770311138338483
32,0.0004332812164614102,0.00730998591855759,0.677578148235068
33,0.0004332812164614102,0.007219483882464519,0.6787400487443724
34,0.0014611243955265855,0.007119534722026397,0.6817332760644
35,0.0014611243955265855,0.007088323159945164,0.6829206718128268
36,0.002595050073125833,0.007061492201255439,0.6857623926200714
37,0.0023789077581665356,0.0070466492984665235,0.6853121570054577
38,0.002595050073125833,0.007031676972093929,0.6862690462727199
39,0.002595050073125833,0.007026570409906337,0.6888656956898881
40,0.002595050073125833,0.007020046945494888,0.6904187223368705
41,0.0023789077581665356,0.007018749679967789,0.6931458547067044
42,0.0023789077581665356,0.0070163097629744025,0.6934463679973264
43,0.002595050073125833,0.006994103926111292,0.6970391850891918
44,0.0003109600527408559,0.006885193363839271,0.7072991567711551
45,0.0003109600527408559,0.006880809177490382,0.7080286755502994
46,0.00019092526239786558,0.00687240318202984,0.7080348658119237
47,0.00019092526239786558,0.006856361152888281,0.7083397864783196
48,0.0015262959554649838,0.006827193798931295,0.7092097981637103
49,0.0021935267733255155,0.006781378534322314,0.7111590683627078
50,0.002595050073125833,0.006746899762504582,0.7150065086446264
51,0.0022011011444345824,0.00673026457732671,0.7156897333436434
52,0.0021935267733255155,0.006715147503219989,0.7152320327055453
53,0.002595050073125833,0.006710474763990199,0.7156347509617242
54,0.002595050073125833,0.006708480868717322,0.7161547678841662
55,0.002595050073125833,0.006706732517395308,0.7167735984434666
56,0.002595050073125833,0.006703455178449295,0.7178708804704775
57,0.0018814224830765967,0.006596392846807413,0.7332311340840051
58,0.0018814224830765967,0.00659576715813485,0.7339738538984828
59,0.0018814224830765967,0.006572757534363599,0.7348062668777773
60,0.002595050073125833,0.0065360942411720096,0.7353439763850033
61,0.002595050073125833,0.0065087667029236134,0.7364990399703947
62,0.002595050073125833,0.00650617009642944,0.737712955192256
63,0.002595050073125833,0.006504951496102416,0.7379258758232056
64,0.002595050073125833,0.00650362941600253,0.7380496950407708
65,0.002595050073125833,0.006502028497396316,0.738315515831426
66,0.002595050073125833,0.006485113918627096,0.7411123833878319
67,0.002595050073125833,0.006484678650080091,0.7412208409576623
68,0.002595050073125833,0.0064805235157420205,0.7414623305532654
69,0.002595050073125833,0.006472845051389852,0.7419649138684337
70,0.002595050073125833,0.0064605219740020686,0.7427741151215045
71,0.002595050073125833,0.00645291122589075,0.7441421568577943
72,0.002595050073125833,0.006452556030479355,0.7438638472993614
73,0.002595050073125833,0.006452264312273004,0.744021952521087
74,0.002595050073125833,0.006452133016311159,0.7441531149817537
75,0.002595050073125833,0.00645192680574934,0.7444145338092079
76,0.002595050073125833,0.006451632795645535,0.7450464054253272
77,0.002595050073125833,0.006451338518004354,0.7459928978533259
78,0.002595050073125833,0.006450909299779382,0.7481102142893382
79,0.002595050073125833,0.006450357799021598,0.751407959401782
80,0.002595050073125833,0.006449761814177986,0.7559977153537928
81,0.002595050073125833,0.0064491792144308665,0.7603399646785383
82,0.002595050073125833,0.0064488218967251425,0.7646412896473592
83,0.002595050073125833,0.00644864492353405,0.7670386459366493
84,0.002595050073125833,0.006448589028754648,0.7714168754234474
85,0.002595050073125833,0.006448493227892701,0.7714364817383694
86,0.002595050073125833,0.006448332058631542,0.7724528503350394
87,0.002595050073125833,0.006448055690480133,0.77651528376137
88,0.002595050073125833,0.006447661943202194,0.7843251173100638
89,0.002595050073125833,0.006447039422406371,0.790544841782728
90,0.0022554835061028644,0.006432441133514582,0.8184572635567195
91,0.0022554835061028644,0.006432406121844646,0.8186171231232068
92,0.0022554835061028644,0.006431025817908922,0.8188495856317688
