Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.225128434994165,0.0
1,0.1259766605848047,0.11916333370314042,0.3021277090869593
2,0.02347532481600162,0.03714907576072924,0.5123015818579773
3,0.007942846123063564,0.01981799946794145,0.6447123790298221
4,0.0007296867930435489,0.008695253445760276,0.858339016156342
5,0.00042440854677164075,0.007594085916283574,0.9326566600828139
6,0.0005426214307068632,0.006960713765163051,0.9722589201039257
7,0.0005426214307068632,0.006555463251909882,1.0083368876424523
8,0.0005426214307068632,0.00624551149280708,1.0642635739627524
9,0.0005426214307068632,0.005992176681955413,1.084855516789612
10,0.0011933988647206894,0.005652395296214806,1.1079938737747772
11,0.0011933988647206894,0.005485037440696064,1.1326124898414183
12,0.0011933988647206894,0.005409049321356606,1.168358561250242
13,0.0011933988647206894,0.005291882267724604,1.1867053004074402
14,0.0011933988647206894,0.005149222820517473,1.2124241740923156
15,0.0011933988647206894,0.004979013529468433,1.2696605493601685
16,0.0011933988647206894,0.004878077866265114,1.3156697174231489
17,0.0011933988647206894,0.004752267139406022,1.3484268881989736
18,0.0011933988647206894,0.004602190985084501,1.3804827490117344
19,0.0011933988647206894,0.004557420743467566,1.4210228657087884
20,0.0011933988647206894,0.004496268488525167,1.4168385265806185
21,0.0011933988647206894,0.004471687141219142,1.4261760795269893
22,0.0011933988647206894,0.004434070911995448,1.4362148955617478
23,0.0011933988647206894,0.004390582042811186,1.4763809988521683
24,0.0011933988647206894,0.004325718210537223,1.5315695557117186
25,0.0011933988647206894,0.0041980503725654,1.6420507238032087
26,0.0011933988647206894,0.004151174052927473,1.6781560576715002
27,0.0011933988647206894,0.0040780201079103195,1.6813726987026982
28,0.0011933988647206894,0.003974227241134249,1.6930797371557538
29,0.0011933988647206894,0.0038964033224786606,1.716283156766195
30,0.0011933988647206894,0.003849735590360105,1.7226045437298114
31,0.0011933988647206894,0.0038063325071256,1.7268670986547154
32,0.0011933988647206894,0.0037895460147699695,1.7191283671906927
33,0.0011933988647206894,0.0037774880675262848,1.7215536731701842
34,0.0011933988647206894,0.003766991064806417,1.7267241727871916
35,0.0011933988647206894,0.0037599090320590044,1.727900373239259
36,0.0011933988647206894,0.0037509117457397638,1.728658586705289
37,0.0011933988647206894,0.003739001165909134,1.7343483439188856
38,0.0011933988647206894,0.0037212526933469727,1.7343953114882729
39,0.0011933988647206894,0.003687903029776994,1.7383256391752993
40,0.0011933988647206894,0.0036817600611521208,1.7388283714060535
41,0.0011933988647206894,0.003670165667846014,1.7386922593411944
42,0.0011933988647206894,0.003648755297501092,1.7385973765771185
43,0.0011933988647206894,0.0036129437247291343,1.7362319963511685
44,0.0011933988647206894,0.003573036379411307,1.7355044118782204
45,0.0011933988647206894,0.003556817429612417,1.7303682596763423
46,0.0011933988647206894,0.0035347784325332958,1.7372207291415804
47,0.0011933988647206894,0.0034625527083150757,1.753922259110272
48,0.0011933988647206894,0.003448342697010067,1.7578309822799663
49,0.0011933988647206894,0.0034224807901667544,1.7636604399266058
50,0.0011933988647206894,0.003390217094299607,1.7741024441083784
51,0.0011933988647206894,0.0033546600469926773,1.7821183258477054
52,0.0011933988647206894,0.0033061461769754484,1.7857641073534907
53,0.0014609498720756864,0.0032666541428674842,1.7923999386764753
54,0.0014609498720756864,0.0032492166490916932,1.7967791994303364
55,0.0014609498720756864,0.003227727424554547,1.7934601808486383
56,0.0011933988647206894,0.003206370270410368,1.7895139335155048
57,0.0011933988647206894,0.003193346501059055,1.7958038851353804
58,0.0011933988647206894,0.0031793451033387513,1.807161561551612
59,0.0011933988647206894,0.003170892214395237,1.8155300238676626
60,0.0011933988647206894,0.0031602539544728506,1.8284109899472334
61,0.0011933988647206894,0.0031502968167673733,1.840657549977371
62,0.0011933988647206894,0.003141296368119838,1.854813791548876
63,0.0011933988647206894,0.003128266946469328,1.8718637016052377
64,0.0011933988647206894,0.0031043839296177496,1.9012844341616684
65,0.0011933988647206894,0.003098094292130343,1.9094579698181582
66,0.0011933988647206894,0.003086702269377799,1.9129416466924092
67,0.0011933988647206894,0.003065778762075709,1.918786046202703
68,0.0011933988647206894,0.003029807542296397,1.926237130564474
69,0.0011933988647206894,0.0029800064036135158,1.9505793749270879
70,0.0011933988647206894,0.0029360108993329186,1.9774943764640975
71,0.0011933988647206894,0.002907957450192039,1.9868117048225085
72,0.0011933988647206894,0.0028983509717076033,1.9746180156019644
73,0.0011933988647206894,0.0028809990664381744,1.971216453702121
74,0.0011933988647206894,0.002852735725044141,1.9647381668267105
75,0.0011933988647206894,0.002827243602428828,1.946232458035366
76,0.0011933988647206894,0.0028171424539576322,1.936859567661521
77,0.0011933988647206894,0.0028031139430339485,1.933221422652715
78,0.0011933988647206894,0.002783186170606774,1.930343526894396
79,0.0011933988647206894,0.0027600861818889034,1.9244792647463345
80,0.0011933988647206894,0.002749861914638907,1.926245484780148
81,0.0011933988647206894,0.002732120079250766,1.9286439579722638
82,0.0011933988647206894,0.0027029728322655114,1.934046933021154
83,0.0011933988647206894,0.0026713390044898837,1.938750575526562
