Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21152585030594362,0.0
1,0.10279912616529645,0.11217995455574016,0.24573223288599583
2,0.026813240178888205,0.040687505995923905,0.4366855353202452
3,0.016808154579441282,0.02010175871357108,0.5196946176460415
4,0.006402547718944175,0.0071275161393329865,0.6426354029609898
5,0.00018720946703293953,-0.002625186209902959,0.7367132154147017
6,0.0003692694511977481,-0.0036986407895326294,0.7986444451041067
7,0.0002494374786297881,-0.0040301113341001974,0.8048665831814199
8,0.00018549482725525195,-0.004267837665845925,0.8088894831791107
9,0.00018549482725525195,-0.0044036245369914245,0.8147510832216063
10,0.00018549482725525195,-0.00447659430253973,0.8194455993999188
11,0.00018549482725525195,-0.004580954436602319,0.8294997990357862
12,0.00018549482725525195,-0.004626528085635727,0.8399945635435943
13,0.00018549482725525195,-0.0046419260369301,0.8466737406711832
14,0.00018549482725525195,-0.0046647063595105535,0.858911970341578
15,0.00018549482725525195,-0.004687294298779372,0.8733112946871874
16,0.00018549482725525195,-0.0047068523299649565,0.888419048350069
17,0.00018549482725525195,-0.004721558419691993,0.9015856611120014
18,0.00018549482725525195,-0.004738180141788112,0.9155715577520102
19,0.00018549482725525195,-0.004759607289713824,0.9309981609768277
20,0.00018549482725525195,-0.004781256141588997,0.9445045661883436
21,0.00018549482725525195,-0.004795646643651467,0.9522970959388596
22,0.00018549482725525195,-0.004806308047047654,0.9568754574655063
23,0.00018549482725525195,-0.004819202732340851,0.9637273868612465
24,0.00018549482725525195,-0.0048332501895309585,0.9748193014005154
25,0.00018549482725525195,-0.0048450462295403516,0.9861805753775528
26,0.00018549482725525195,-0.004853015219035029,0.9924452974383132
27,0.00018549482725525195,-0.004858673391312439,0.9998855666766223
28,0.00018549482725525195,-0.004863632628443211,1.0053900903093402
29,0.00018549482725525195,-0.004869138311723775,1.0143239551028245
30,0.00018549482725525195,-0.004874686702661135,1.0174969060621761
31,0.00018549482725525195,-0.004879783787044705,1.0222438906779039
32,0.00018549482725525195,-0.004884055011869749,1.020311697981523
33,0.00018549482725525195,-0.004887332715640997,1.0213269667473002
34,0.00018549482725525195,-0.004890383953659882,1.021119153042921
35,0.00018549482725525195,-0.00489303846326251,1.0231031981425183
36,0.00018549482725525195,-0.004896076901237882,1.0257637363308776
37,0.00018549482725525195,-0.00489879246352718,1.0289940574590144
38,0.00018549482725525195,-0.004901432512914513,1.0306569147620337
39,0.00018549482725525195,-0.004904113757966827,1.0305061792936352
40,0.00018549482725525195,-0.004906658017800685,1.0278828845921955
41,0.00018549482725525195,-0.0049089125619363036,1.0247189041890459
42,0.00018549482725525195,-0.0049113869593560506,1.0217704723331744
43,0.00018549482725525195,-0.004914460159139103,1.0197517342803724
44,0.00018549482725525195,-0.004917174262656107,1.0192046364458764
45,0.00018549482725525195,-0.004919016291770308,1.020010440340989
46,0.00018549482725525195,-0.004920751092592456,1.0216964731850715
47,0.00018549482725525195,-0.004922719027968426,1.024425864454358
48,0.00018549482725525195,-0.00492442870809544,1.0268421165316337
49,0.00018549482725525195,-0.004926047685975201,1.0287089771631668
50,0.00018549482725525195,-0.004927801040348887,1.0302707279335184
51,0.00018549482725525195,-0.004929242444598864,1.0319527841847138
52,0.00018549482725525195,-0.004930417944794579,1.0339077537575145
53,0.00018549482725525195,-0.00493155926348821,1.036527308131169
54,0.00018549482725525195,-0.004932612945887945,1.0385649714099057
55,0.00018549482725525195,-0.004933535149726286,1.040453012179085
56,0.00018549482725525195,-0.004934370324177118,1.0407786502109189
57,0.00018549482725525195,-0.004935182831120155,1.041797718982312
58,0.00018549482725525195,-0.004935905969827236,1.0409171399278807
59,0.00018549482725525195,-0.0049366332072980565,1.0412615287812257
60,0.00018549482725525195,-0.004937525919056311,1.0413260790427916
61,0.00018549482725525195,-0.004938571439779261,1.0431084511173156
62,0.00018549482725525195,-0.004939686090962425,1.0463739158633991
63,0.00018549482725525195,-0.0049409443474600365,1.051642849451735
64,0.00018549482725525195,-0.00494211574258968,1.057514352650534
65,0.00018549482725525195,-0.004942957095752517,1.0616863270208927
66,0.00018549482725525195,-0.004943647240564221,1.0638008010568207
67,0.00018549482725525195,-0.004944227426468742,1.0643352632799261
68,0.00018549482725525195,-0.004944768362928509,1.0645350423136464
69,0.00018549482725525195,-0.004945513214500203,1.065491105011739
70,0.00018549482725525195,-0.004946398533348526,1.0677441574917694
71,0.00018549482725525195,-0.004947246333332365,1.0707532628211955
72,0.00018549482725525195,-0.004947987449206116,1.0736486647014098
73,0.00018549482725525195,-0.004948578037760047,1.075876123009682
74,0.00018549482725525195,-0.004949346962558992,1.0786443840938293
75,0.00018549482725525195,-0.0049505254702895225,1.0826026667997197
76,0.00018549482725525195,-0.004951921364152712,1.0865904108154767
77,0.00018549482725525195,-0.004953055933884156,1.0878780633846157
78,0.00018549482725525195,-0.004953749919147741,1.0874885772363312
79,0.00018549482725525195,-0.0049540390120842645,1.0875738642729615
80,0.00018549482725525195,-0.004954382516252505,1.0881958777410132
81,0.00018549482725525195,-0.004954935496384736,1.0898106804520034
82,0.00018549482725525195,-0.004955834693763106,1.0926952559144556
83,0.00018549482725525195,-0.004957193297066061,1.0976443853625792
84,0.00018549482725525195,-0.004958424697547334,1.1029445067548258
85,0.00018549482725525195,-0.004959154792249279,1.1065443311670708
86,0.00018549482725525195,-0.004959642153884594,1.1091563178898898
87,0.00018549482725525195,-0.004959996561316167,1.1109952570067991
88,0.00018549482725525195,-0.004960457253613372,1.1131949681318645
89,0.00018549482725525195,-0.004961170408194467,1.1165585501903834
90,0.00018549482725525195,-0.004962148514713824,1.1209962470308652
91,0.00018549482725525195,-0.004963054709026438,1.1246518074253555
92,0.00018549482725525195,-0.004963819388686449,1.1259813716897353
93,0.00018549482725525195,-0.004964400826011795,1.127461654540744
94,0.00018549482725525195,-0.004964782521918988,1.12659636297147
95,0.00018549482725525195,-0.004965229639053435,1.1304511860206976
96,0.00018549482725525195,-0.004965837727559978,1.1337965151913691
97,0.00018549482725525195,-0.00496655495468393,1.1387713774580897
98,0.00018549482725525195,-0.004967104374835683,1.1412989415122696
99,0.00018549482725525195,-0.004967891938721567,1.1438624368808739
100,0.00018549482725525195,-0.004968439407747036,1.1444627720842988
101,0.00018549482725525195,-0.004968771093410016,1.1440545703600777
102,0.00018549482725525195,-0.004968971735938924,1.143175010473766
103,0.00018549482725525195,-0.004969135862382654,1.1426226675731936
104,0.00018549482725525195,-0.004969361296290779,1.1423013922167156
105,0.00018549482725525195,-0.0049697063445504515,1.142654353851668
