Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2308258676169278,0.0
1,0.0259869220620844,0.07072712855155265,0.33819090787946954
2,0.0023356228411711205,0.012842328565435419,0.7625583068334476
3,0.001438660167487062,0.008463873166962734,1.1795063039052665
4,0.0027068215226048443,0.007228852080903176,1.182060486687962
5,0.0015018724737798422,0.006731819065141595,1.1867376722194587
6,0.0021416213142500507,0.005911821258780452,1.199830161361126
7,0.0021416213142500507,0.005668309471918157,1.2075333366042202
8,0.000976065378432,0.005257593601522313,1.2209758529394714
9,0.000976065378432,0.004662645413715145,1.2444977398567691
10,0.0013323568099573968,0.004083572643448487,1.2738043774873318
11,0.0026633397543841934,0.003920333697584288,1.2832770958587372
12,0.0026633397543841934,0.0037158602416733546,1.3006726269698041
13,0.0026633397543841934,0.003569218988864226,1.32172260813393
14,0.0026633397543841934,0.003446827800434281,1.344804928324987
15,0.0026633397543841934,0.0032988209674892103,1.3567135298720328
16,0.0026633397543841934,0.003199062342721701,1.3775008814987448
17,0.0026633397543841934,0.003126784686597968,1.3910976923322331
18,0.0026633397543841934,0.0030662323408074035,1.40829698230262
19,0.0026633397543841934,0.003019547743927118,1.4313683912146293
20,0.0026633397543841934,0.002979048069113419,1.4340030316970571
21,0.0026633397543841934,0.0029334805483440135,1.4403322272798635
22,0.0026633397543841934,0.0028950528327321137,1.4513104567848267
23,0.0026633397543841934,0.002857308940657358,1.46464962586206
24,0.0026633397543841934,0.00282042332564543,1.45634557265224
25,0.0026633397543841934,0.0027882787546629024,1.4610462495217809
26,0.0026633397543841934,0.0027736499632912905,1.4610559568312411
27,0.0026633397543841934,0.0027614215514136058,1.461098580105776
28,0.0026633397543841934,0.0027489647702199755,1.4596713871800984
29,0.0026633397543841934,0.002736173012145607,1.455055330265476
30,0.0026633397543841934,0.00272682430121297,1.4530508912162383
31,0.0026633397543841934,0.0027175864208338475,1.4497829839670748
32,0.0026633397543841934,0.0027084805713761145,1.4451147908681747
33,0.0026633397543841934,0.0027001951125570555,1.4420072387885117
34,0.0026633397543841934,0.0026925921965908987,1.441285563989724
35,0.0026633397543841934,0.002686651559148293,1.4432017421062735
36,0.0026633397543841934,0.0026808924337314555,1.4474598451367353
37,0.0026633397543841934,0.0026739704251659015,1.4564774997598111
38,0.0026633397543841934,0.0026675846135916087,1.4670487652944189
39,0.0026633397543841934,0.0026623848019497335,1.4790465646233617
40,0.0026633397543841934,0.002658597515601761,1.4864115635088695
41,0.0026633397543841934,0.0026557580539177937,1.4912585916683594
42,0.0026633397543841934,0.002653350712948639,1.4932514847984668
43,0.0026633397543841934,0.0026508549836510983,1.4933463231672406
44,0.0026633397543841934,0.002648978251740524,1.497086320652366
45,0.0026633397543841934,0.002647134937743091,1.5014836753611431
46,0.0026633397543841934,0.0026458710104905235,1.5037615307746883
47,0.0026633397543841934,0.0026446028884788628,1.5046312695267068
48,0.0026633397543841934,0.002643507662564936,1.5037315522458359
49,0.0026633397543841934,0.002642464712999195,1.502998731377572
50,0.0026633397543841934,0.0026411849712493726,1.5017838551495009
51,0.0026633397543841934,0.002639641725454518,1.5021509567065483
52,0.0026633397543841934,0.0026381179271571663,1.5019605936711258
53,0.0026633397543841934,0.0026367591374022977,1.5042961092393445
54,0.0026633397543841934,0.002635458253153586,1.5046816976298656
55,0.0026633397543841934,0.0026343116904003682,1.5065651507372042
56,0.0026633397543841934,0.0026329195582315704,1.5065958185792345
57,0.0026633397543841934,0.002631634616140389,1.5074464010122726
58,0.0026633397543841934,0.0026301045089216703,1.506647703581864
59,0.0026633397543841934,0.002628363609752337,1.5087999209704719
60,0.0026633397543841934,0.002625625293270233,1.5107541499567916
61,0.0026633397543841934,0.0026214655758385946,1.515994115717794
62,0.0026633397543841934,0.0026136930265919446,1.5225938363917815
63,0.0026633397543841934,0.0026087077410379923,1.5269128479052818
64,0.0026633397543841934,0.002601886228091165,1.5305680360016989
65,0.0026633397543841934,0.002590367843450595,1.532604219186444
66,0.0026633397543841934,0.002570801279604797,1.5369429864165431
67,0.0026633397543841934,0.002544657167281072,1.5392512213260476
68,0.0026633397543841934,0.002531888262467953,1.539840504467921
69,0.0026633397543841934,0.0025165874257964227,1.5477994468201715
70,0.0026633397543841934,0.0024973603343759775,1.5506723424065176
71,0.0026633397543841934,0.0024800103125393563,1.5452274727018278
72,0.0026633397543841934,0.0024578566712719755,1.544771266857214
73,0.0026633397543841934,0.0024312566200319773,1.5428475526452359
74,0.0026633397543841934,0.0024070261016376267,1.536361815386662
75,0.0026633397543841934,0.002383857782116609,1.5337887559654706
76,0.0026633397543841934,0.002358680566129544,1.5409644394134077
77,0.0026633397543841934,0.002331838550672109,1.540681238319566
78,0.0026633397543841934,0.002318275486030903,1.545521736278541
79,0.0026633397543841934,0.0023107679524317437,1.5467564952911155
80,0.0026633397543841934,0.0023020953688885114,1.5441361069532975
81,0.0026633397543841934,0.0022984417236055032,1.545162042762264
82,0.0026633397543841934,0.0022956466689833615,1.5437738611810896
83,0.0026633397543841934,0.00229320767448468,1.5423952292890832
84,0.0026633397543841934,0.0022911499351358135,1.5402835779077941
85,0.0026633397543841934,0.0022899061747479266,1.5393484616545807
86,0.0026633397543841934,0.002288786570276734,1.538679796882528
87,0.0026633397543841934,0.002287501966091888,1.5376898942602608
88,0.0026633397543841934,0.0022865181963347566,1.5366938454408448
89,0.0026633397543841934,0.002285551991223073,1.535330118985834
90,0.0026633397543841934,0.0022848188486956087,1.5346359992508225
91,0.0026633397543841934,0.002284285904187952,1.534086330333045
92,0.0026633397543841934,0.002283448479259355,1.5343618561843158
93,0.0026633397543841934,0.002282345194442392,1.53504135343644
94,0.0026633397543841934,0.002281775848517095,1.5364677348443287
95,0.0026633397543841934,0.002281282203200134,1.537958909328909
96,0.0026633397543841934,0.0022809514615274667,1.5395737742499966
97,0.0026633397543841934,0.002280705759974078,1.5406236180692736
98,0.0026633397543841934,0.0022804420003164167,1.541631745793016
