Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1368679995027501,0.0
1,0.06569274540759948,0.0851774513090783,0.13605011630418015
2,0.02841148736503083,0.03553944439667226,0.1968674924044963
3,0.00021295839700810417,0.007391955409129111,0.34687254907498377
4,0.00034947377722828715,0.005455063046605704,0.5515151634176663
5,0.0002503025185891761,0.005041263019168803,0.5616127137447923
6,0.0002503025185891761,0.004920192494597621,0.5620264100994418
7,0.0003344740085395635,0.004741814228270957,0.564217559389698
8,0.0003344740085395635,0.004710397120458827,0.5656289989000236
9,0.0003344740085395635,0.004664732177694098,0.5679046376445983
10,0.0003344740085395635,0.004582219791816216,0.5761710700315015
11,0.0003344740085395635,0.0045395631966801435,0.5856767706705829
12,0.0006040903503552298,0.004504240050391865,0.5971124104479596
13,0.0006040903503552298,0.004458184138624309,0.5991185560004778
14,0.0006040903503552298,0.004406611805472171,0.6076889021711627
15,0.0006040903503552298,0.004347651868854579,0.622435356132285
16,0.0006040903503552298,0.004253895200639636,0.650048267345955
17,0.00037114180350833237,0.004234664737478979,0.6557563536634903
18,0.00023610467057163796,0.004200091499979188,0.6640952066971492
19,0.0004036366147376441,0.004142781169333864,0.6773569053768866
20,0.0004036366147376441,0.004054759143920569,0.6944841184037295
21,0.0008354572142313738,0.003943231859447167,0.7135936368081222
22,0.0008354572142313738,0.0038509802996373943,0.7434023869759055
23,0.0011495171774509678,0.003783974148943395,0.7518791444016051
24,0.0011495171774509678,0.0037202719489852058,0.7661485485468803
25,0.0011495171774509678,0.003670604214753926,0.7530733673559721
26,0.0011495171774509678,0.003628358455471827,0.7619863780294116
27,0.0011495171774509678,0.0036113408350848114,0.7708345937496378
28,0.0011495171774509678,0.0035934466744967073,0.772429546672555
29,0.0011495171774509678,0.003579922346136339,0.7796508624136803
30,0.0011495171774509678,0.0035708415899101324,0.7858453893498789
31,0.0011495171774509678,0.0035661385395049454,0.8022404339410796
32,0.0011495171774509678,0.0035591118117938025,0.8041293485000055
33,0.0011495171774509678,0.0035492198927183412,0.8185357837696021
34,0.0011495171774509678,0.003541797238601334,0.8445803207682104
35,0.0011495171774509678,0.003529129659896108,0.8865957936410249
36,0.0011495171774509678,0.0035245217094737697,0.904295327819971
37,0.0011495171774509678,0.0035181206120631072,0.9273095990579645
38,0.0011495171774509678,0.0035075066857756425,0.9461594534694499
39,0.0011495171774509678,0.0034917241950159247,0.9851115506056654
40,0.0011495171774509678,0.003479957553153596,1.0214837400800665
41,0.0011495171774509678,0.003473459593116845,1.055059653356455
42,0.0011495171774509678,0.0034616279357214705,1.0902887782213122
43,0.0011495171774509678,0.003382552272615643,1.2770963060068996
44,0.0011495171774509678,0.003360112427478195,1.330706134886717
45,0.0007810527649761825,0.003355363549252118,1.3483327097861668
46,0.0011495171774509678,0.0033126116699785813,1.3447413778340767
47,0.0011495171774509678,0.0032374457917371583,1.3338795929367095
48,0.0011495171774509678,0.0031447999648766224,1.281263947753295
49,0.0011495171774509678,0.003115913036760199,1.3354276111908059
50,0.0011495171774509678,0.003086034473927872,1.3282490497669843
51,0.0011495171774509678,0.003069928185348257,1.3290526717153153
52,0.0011495171774509678,0.0030611065228452073,1.337841184132807
53,0.0011495171774509678,0.003055879598306568,1.3453423424215067
54,0.0011495171774509678,0.003049888911769454,1.357421797211351
55,0.0011495171774509678,0.0030213458923919415,1.4052391098234418
56,0.0011495171774509678,0.003017870183988261,1.413168357988436
57,0.0011495171774509678,0.003011659448913949,1.416962970513468
58,0.0011495171774509678,0.003000664005214524,1.4189578819828481
59,0.0011495171774509678,0.002982826020751898,1.418217139445893
60,0.0011495171774509678,0.0029588677658505444,1.416956348017678
61,0.0011495171774509678,0.0029400479567689257,1.419532355786575
62,0.0011495171774509678,0.0029269891684728733,1.4217779867777465
63,0.0011495171774509678,0.0029112715808469257,1.421989283096226
64,0.0011495171774509678,0.0028678695471379494,1.4346235764928454
65,0.0011495171774509678,0.002860333079670277,1.4372109581442902
66,0.0011495171774509678,0.002846781363603487,1.4403830498492463
67,0.0011495171774509678,0.0028230082993628077,1.4471197161808695
68,0.0011495171774509678,0.002786480888617591,1.46499074660375
69,0.0011495171774509678,0.0027574262190665213,1.4966012989133566
70,0.0011495171774509678,0.0027396908574419125,1.5193540830225043
71,0.0011495171774509678,0.0026843323776322126,1.5950989027037603
72,0.0011495171774509678,0.0026743516865350247,1.6129456950000975
73,0.0011495171774509678,0.0026561702755177634,1.6015437240731094
74,0.0011495171774509678,0.0026262687137901036,1.5829089256368343
75,0.0011495171774509678,0.0025976005999694862,1.5506031433056753
76,0.0011495171774509678,0.002588817860223297,1.5502316219380987
77,0.0011495171774509678,0.0025804044116790525,1.546986539600507
78,0.0011495171774509678,0.0025779882655458555,1.5434509504382807
79,0.0011495171774509678,0.002575614816525562,1.5403787413540972
80,0.0011495171774509678,0.0025713114812378913,1.53693626968313
81,0.0011495171774509678,0.0025633618084155586,1.5339617580232427
82,0.0011495171774509678,0.0025616503847546656,1.5343772199719836
83,0.0011495171774509678,0.0025585759097016937,1.53713347460277
84,0.0011495171774509678,0.0025531197789812814,1.5435580407076723
85,0.0011495171774509678,0.0025446042802261576,1.557022922088913
86,0.0011495171774509678,0.002538104043796452,1.576523198616492
87,0.0011495171774509678,0.002536331342196141,1.583089401087826
88,0.0011495171774509678,0.0025345126979503295,1.5907795316666926
89,0.0011495171774509678,0.0025337515309031312,1.5896090734587778
90,0.0011495171774509678,0.0025330845134957564,1.5917725293951364
91,0.0011495171774509678,0.0025322427738134735,1.5970606018076179
92,0.0011495171774509678,0.002530666839679135,1.6088408242760095
93,0.0011495171774509678,0.0024859566084852085,1.7280339824197506
94,0.0011495171774509678,0.002485779625287202,1.7294714538947342
