Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2548467824512078,0.0
1,0.1636505179025511,0.15098465726016655,0.05107582025976801
2,0.1024781317657013,0.08214923665915717,0.07188459464903879
3,0.023281761109945336,0.034261145381069516,0.09759846501936528
4,0.021484034619862428,0.02302400668440253,0.12930461697297183
5,0.015888689809212687,0.018756666311842942,0.14693504919316344
6,0.016374348592786536,0.016147181734028033,0.15949576249306593
7,0.014944454003678295,0.013396909535913685,0.17407438087975255
8,0.010641026491531425,0.010228881787107765,0.18918330324535734
9,0.009841311970149515,0.007719165272382234,0.19823034241535287
10,0.004842118738266839,0.007029198558957031,0.20090218014815878
11,0.0040911866137074366,0.005808798121434092,0.20711180112957936
12,0.0035198496946987983,0.004383601153990311,0.21840336522722392
13,0.0031106599200770436,0.0037980713777377457,0.23092937821279885
14,0.002907264695460857,0.003113899046580068,0.23645291603814264
15,0.002907264695460857,0.00287508960098477,0.24238832919583728
16,0.00026740736878851486,0.00038649958121942865,0.26596939388881047
17,0.000183228083928201,0.0002992438137576883,0.27018173091375075
18,0.000183228083928201,0.0002396453074939474,0.26991495831916
19,0.000183228083928201,0.00021478088511922298,0.27156733804073135
20,0.000183228083928201,0.0001991551368134869,0.27319104894263824
21,0.000183228083928201,0.00019401484279107952,0.27427532035623936
22,0.000183228083928201,0.0001900983070750913,0.2758339608443943
23,0.000183228083928201,0.00018805912030717129,0.2774708048026732
24,0.000183228083928201,0.00018694690023943414,0.27925336835297837
25,0.000183228083928201,0.00018643434428419257,0.2808771686094956
26,0.000183228083928201,0.00018617173760644286,0.2821823222224561
27,0.000183228083928201,0.00018590588142979023,0.28350663810841925
28,0.000183228083928201,0.00018546095050547517,0.2853473031335572
29,0.00016855726530345423,0.00017323315639626086,0.30869914483313554
30,0.00016855726530345423,0.00017296357889537713,0.3111094008499423
31,0.00016855726530345423,0.0001707315946678841,0.31086340110578975
32,0.00016855726530345423,0.0001669578338893157,0.31216133118242834
33,0.00015038218990310597,0.0001541383766590838,0.3214303184790366
34,0.00015038218990310597,0.00015351729778905054,0.3196578820287401
35,0.00015038218990310597,0.00015263002610826982,0.3166339496388808
36,0.00015038218990310597,0.000152015712824335,0.3130823404366495
37,0.00015038218990310597,0.00015158716367220734,0.30957250834958017
38,0.00015038218990310597,0.00015131775753180425,0.30613479278615213
39,0.00015038218990310597,0.00015118933568996,0.3036468806037585
40,0.00015038218990310597,0.00015112078863158135,0.30240910139738253
41,0.00015038218990310597,0.00015105178245698427,0.30210488588421747
42,0.00015038218990310597,0.00015097779979830454,0.30304468518617195
43,0.00015038218990310597,0.0001509269634387314,0.30494729287242184
44,0.00015038218990310597,0.0001508961489798574,0.30718883248923856
45,0.00015038218990310597,0.00015087957062489022,0.3090928371639058
46,0.00015038218990310597,0.00015086847117950982,0.31023437506377266
47,0.00015038218990310597,0.00015085084576656088,0.31114839865359095
48,0.00015038218990310597,0.00015082208615187738,0.31148024153610787
49,0.00015038218990310597,0.00015077676960894995,0.31088522346562986
50,0.00015038218990310597,0.00015072609149264715,0.30930953975323827
51,0.00015038218990310597,0.00015069494870030036,0.3078144927183655
52,0.00015038218990310597,0.00015067885376704617,0.3067839517808984
53,0.00015038218990310597,0.0001506716705319153,0.3063579450650775
54,0.00015038218990310597,0.00015066793747136776,0.3063581399568311
55,0.00015038218990310597,0.00015066514670208906,0.306595984630286
56,0.00015038218990310597,0.00015066203381668413,0.3069755945805639
57,0.00015038218990310597,0.0001506577845022698,0.30742090354991414
58,0.00015038218990310597,0.0001506517270277819,0.30779913734095543
59,0.00015038218990310597,0.00015064316758103043,0.30794489543858494
60,0.00015038218990310597,0.00015063222101766393,0.3077043366485145
61,0.00015038218990310597,0.00015061983068328456,0.30710916459736637
62,0.00015038218990310597,0.0001506051398094507,0.30628285544182937
63,0.00015038218990310597,0.00015059558473921,0.3057639828926543
64,0.00015038218990310597,0.00015058873657045087,0.30556918200191385
65,0.00015038218990310597,0.00015057843012344804,0.3055752586790236
66,0.00015038218990310597,0.00015056110016399942,0.3058553945810302
67,0.00015038218990310597,0.00015053262671906826,0.30659619760048196
68,0.00015038218990310597,0.0001504964941995541,0.3082908381375403
