Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23902238692862954,0.0
1,0.13026160266868855,0.16174914202657317,0.13066187665841927
2,0.0626660240462176,0.07833528842217856,0.18101297267712027
3,0.033495590039483034,0.05358570797827355,0.3119095876950967
4,0.013999189904907903,0.027805764398025533,0.37565993706327466
5,0.011579131023059557,0.025621598136600036,0.388519245181977
6,0.01169047966841907,0.02297381211367848,0.40245931878381347
7,0.009147718965242855,0.020356683377391414,0.46112830756975587
8,0.002826018572157303,0.01248375987855551,0.5235337035426361
9,0.000454137623412977,0.009934421909652208,0.7293354122160132
10,0.000454137623412977,0.009638995037874958,0.7360758008471133
11,0.00034889930404724225,0.009149854742709743,0.7339097886981052
12,0.0006267848415111036,0.008563930518259568,0.7402572741059394
13,0.000545046891584063,0.008260824624619436,0.7522037666055506
14,0.0008765369332599093,0.007889418277911139,0.7631846456585104
15,0.0008765369332599093,0.00776725199338082,0.7690892969753456
16,0.0008765369332599093,0.007621813847652445,0.7810234838904625
17,0.0008765369332599093,0.00758396198479121,0.7879402331683444
18,0.0008765369332599093,0.007514631140423478,0.7918435914952765
19,0.0008765369332599093,0.007396789036725098,0.7991413631729714
20,0.0008765369332599093,0.007319881944699897,0.8207245463565227
21,0.0008765369332599093,0.007279990446567542,0.8350373819550698
22,0.0008765369332599093,0.007238424720462593,0.8452729295909555
23,0.0008765369332599093,0.0071914344258797785,0.8624093291898505
24,0.0008765369332599093,0.007049966751315966,0.9190691319048474
25,0.0008765369332599093,0.006996296715983206,0.9598607006507209
26,0.0008765369332599093,0.0068937608192488255,0.9913636681839572
27,0.0008765369332599093,0.006757635805465768,1.0477897130147111
28,0.0008765369332599093,0.006536643602780951,1.089038916635999
29,0.001277485642196025,0.006196072843166023,1.1556173909061078
30,0.001277485642196025,0.006118059427923222,1.2827145010125696
31,0.001277485642196025,0.005989033473851073,1.2924731111413565
32,0.001277485642196025,0.0057869199143952355,1.3152359078402123
33,0.001277485642196025,0.005731210413017058,1.3255788479886286
34,0.001277485642196025,0.0056338812327336295,1.3453316791589112
35,0.001277485642196025,0.005478218538735383,1.3673577912905774
36,0.001277485642196025,0.005296898928329765,1.4302492999041196
37,0.001277485642196025,0.005195361093544104,1.44266775183899
38,0.001277485642196025,0.005120494867281935,1.4505368248728299
39,0.001277485642196025,0.005019968931446658,1.4766859974610116
40,0.001277485642196025,0.004899222811410324,1.4885994954769948
41,0.001277485642196025,0.0048702680583582805,1.5451791830089714
42,0.001277485642196025,0.004818914821733991,1.5461155871127459
43,0.001277485642196025,0.004732113280013925,1.550566806600043
44,0.001277485642196025,0.004579685629978864,1.579638287501839
45,0.001277485642196025,0.004465717496646436,1.6075370417767
46,0.001277485642196025,0.0044342664563753525,1.636437110754293
47,0.001277485642196025,0.004391066551138227,1.6390039435981194
48,0.001277485642196025,0.0043392979138871905,1.667995978072176
