Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22771944754269363,0.0
1,0.11346909840649277,0.13278102159459929,0.19722391961467867
2,0.03636584273736147,0.04166336934510058,0.31161482140123925
3,0.006414707287537914,0.010984884718693293,0.6204417750825371
4,0.0005075115504681516,0.0027265058209914664,0.8403346090752468
5,0.0012239516673564794,0.001536473504631723,0.9833620026788696
6,0.00024828016647469376,0.000499695365191468,0.9869039852162127
7,0.00017411446059682588,0.00038751799989528385,0.9844445526808951
8,0.00020573596775883788,0.0003286288357776056,0.9867796995610757
9,0.00020573596775883788,0.00027225421396775214,0.9898277348549785
10,0.00020573596775883788,0.00025012609241416577,0.9921232820911668
11,0.00020573596775883788,0.0002391203705419405,0.9952752247304149
12,0.00020573596775883788,0.00023493564929570005,0.9982118524327233
13,0.00020573596775883788,0.0002284738367889161,1.0043857425223506
14,0.00020573596775883788,0.00021997012541351285,1.0149611423678992
15,0.00017411446059682588,0.0002125458056305039,1.0280598451881229
16,0.00017411446059682588,0.00020715853849017371,1.041421110006275
17,0.00017411446059682588,0.00020258100272028365,1.0556936891237425
18,0.00017411446059682588,0.00019897040523106442,1.0683700309340565
19,0.00017411446059682588,0.0001965625963831827,1.076463594764684
20,0.00017411446059682588,0.00019520769519761787,1.079738381757814
21,0.00017411446059682588,0.00019409449066323713,1.0807187842949775
22,0.00017411446059682588,0.00019242996952468537,1.0826043590967844
23,0.00017411446059682588,0.00019008455843990175,1.0894381761164136
24,0.00017411446059682588,0.00018659418518178424,1.1078028792114822
25,0.00017411446059682588,0.00018288650596919915,1.140390561181058
26,0.00017411446059682588,0.0001810367413310778,1.1754224729728064
27,0.00017411446059682588,0.00018063873955764817,1.184141947032454
28,0.00017411446059682588,0.00017989381475011905,1.1927822582358227
29,0.00017411446059682588,0.00017855441783763053,1.2042464649545697
30,0.00015322277854947037,0.00017659073550236606,1.2177642698041544
31,0.00015322277854947037,0.00017371251567366115,1.2184467018280036
32,0.00015322277854947037,0.00017088911016160116,1.205505093505624
33,0.00015322277854947037,0.00016966701101003712,1.1968224087270833
34,0.00015322277854947037,0.00016891393361174957,1.190693350847991
35,0.00015322277854947037,0.00016846508867255795,1.188271322473621
36,0.00015322277854947037,0.00016783828585215674,1.1874657892792284
37,0.00015322277854947037,0.00016685138773327618,1.1892491631523765
38,0.00015322277854947037,0.0001654865381600848,1.1955267717186198
39,0.00015322277854947037,0.0001644600596896603,1.2028094762964556
40,0.00015322277854947037,0.0001636074707340323,1.2087256488438782
41,0.00015322277854947037,0.00016310473857382475,1.2122373488466822
42,0.00015322277854947037,0.00016294986127094488,1.213686696533464
43,0.00015322277854947037,0.00016277514542364124,1.215889219825451
44,0.00015322277854947037,0.00016248101752245933,1.2203495285723307
45,0.00015322277854947037,0.00016199411981286297,1.2290193907498324
46,0.00015322277854947037,0.00016127980575580736,1.2457992828905142
47,0.00015322277854947037,0.00016074149442537583,1.2618751518724283
48,0.00015322277854947037,0.00016024394582193826,1.2752246414743855
49,0.00015322277854947037,0.0001597554074202142,1.2860412569985844
50,0.00015322277854947037,0.00015963516298572982,1.2877640833506347
51,0.00015322277854947037,0.00015957883847967941,1.2868726824247276
52,0.00015322277854947037,0.0001594789511456696,1.286625650773571
53,0.00015322277854947037,0.00015930801520958325,1.287824053590382
54,0.00015322277854947037,0.0001590252306829594,1.2919224590968696
55,0.00015322277854947037,0.0001585503651576548,1.3013254913819734
56,0.00015322277854947037,0.0001576587692014282,1.3191030791284473
57,0.00015322277854947037,0.0001559314281701298,1.3509556633448578
58,0.00014002723752050184,0.00015517751537465582,1.3686569461232536
59,0.00014002723752050184,0.00015404670115998472,1.3737216678557027
60,0.00014002723752050184,0.00015230908379438148,1.3666979014301361
61,0.00014002723752050184,0.0001501385689356845,1.3610788431218017
62,0.00014002723752050184,0.00014931634791888322,1.3679768991104064
63,0.00014002723752050184,0.00014900328713104966,1.3711128197466937
64,0.00014002723752050184,0.0001489074909850472,1.373500358067352
65,0.00014002723752050184,0.00014875577796830337,1.3757574194778366
66,0.00014002723752050184,0.0001485540981986561,1.3767321763839895
67,0.00014002723752050184,0.00014833900016134716,1.3755961313064737
68,0.00014002723752050184,0.0001479997592813013,1.3727013900863372
69,0.00014002723752050184,0.00014754157144108795,1.3684171538508922
70,0.00014002723752050184,0.00014709507106475244,1.366009304879536
71,0.00014002723752050184,0.0001464984877533854,1.3663337971743064
72,0.00014002723752050184,0.00014604241880364542,1.3701265915218095
73,0.00014002723752050184,0.00014568937717512483,1.3750079758783735
74,0.00014002723752050184,0.0001454760024477273,1.3777506791917173
75,0.00014002723752050184,0.00014535946062259732,1.3772860286623583
76,0.00014002723752050184,0.00014529347833735747,1.374578472165238
77,0.00014002723752050184,0.00014526271157475046,1.3717678397964033
78,0.00014002723752050184,0.00014522083408928947,1.3672888923902682
79,0.00014002723752050184,0.0001451728240074317,1.3626413078917685
80,0.00014002723752050184,0.00014511042687502727,1.358634181298172
81,0.00014002723752050184,0.0001450110044758133,1.3558318056577465
82,0.00014002723752050184,0.0001448446487084263,1.355300763422123
83,0.00014002723752050184,0.00014456332324445288,1.3581620382410624
